"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 05:00","1983","07","01","05:00"," ","-0,50","","-0,50","","100,00","","1,00","","28,00","","0,80","","100,30","","","","-7,00","","Brouillard"
"1983-07-01 06:00","1983","07","01","06:00"," ","-1,00","","-1,10","","99,00","","35,00","","33,00","","0,20","","100,36","","","","-8,00","","Brouillard"
"1983-07-01 07:00","1983","07","01","07:00"," ","-1,00","","-1,10","","99,00","","36,00","","24,00","","0,20","","100,43","","","","-7,00","","Brouillard"
"1983-07-01 08:00","1983","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 09:00","1983","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 10:00","1983","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 11:00","1983","07","01","11:00"," ","1,20","","0,00","","92,00","","2,00","","20,00","","16,10","","100,60","","","","","","Nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
