"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 01:00","2001","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 06:00","2001","07","01","06:00"," ","0,60","","0,40","","99,00","","36,00","","30,00","","4,80","","100,46","","","","","","Brouillard"
"2001-07-01 07:00","2001","07","01","07:00"," ","1,30","","0,60","","95,00","","36,00","","28,00","","4,80","","100,54","","","","","","Brouillard"
"2001-07-01 08:00","2001","07","01","08:00"," ","1,30","","0,30","","93,00","","36,00","","33,00","","25,00","","100,56","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","0,60","","0,10","","96,00","","35,00","","32,00","","16,10","","100,63","","","","","","Nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","0,60","","0,10","","96,00","","33,00","","32,00","","8,00","","100,67","","","","","","Bruine,Brouillard"
"2001-07-01 11:00","2001","07","01","11:00"," ","0,60","","-0,10","","95,00","","35,00","","33,00","","9,70","","100,67","","","","","","Brouillard"
"2001-07-01 12:00","2001","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 13:00","2001","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 14:00","2001","07","01","14:00"," ","1,20","","0,50","","95,00","","32,00","","26,00","","8,00","","100,79","","","","","","Bruine,Brouillard"
"2001-07-01 15:00","2001","07","01","15:00"," ","1,40","","0,20","","92,00","","31,00","","26,00","","16,10","","100,77","","","","","","Nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","1,30","","-0,20","","90,00","","32,00","","28,00","","16,10","","100,77","","","","","","Nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 18:00","2001","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 19:00","2001","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 20:00","2001","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 21:00","2001","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 22:00","2001","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 00:00","2001","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 01:00","2001","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 02:00","2001","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 03:00","2001","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:00","2001","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 06:00","2001","07","02","06:00"," ","0,30","","0,10","","99,00","","0,00","","0,00","","0,80","","100,66","","","","","","Brouillard"
"2001-07-02 07:00","2001","07","02","07:00"," ","0,20","","-0,30","","96,00","","27,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2001-07-02 08:00","2001","07","02","08:00"," ","2,30","","0,60","","89,00","","26,00","","2,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2001-07-02 09:00","2001","07","02","09:00"," ","3,10","","1,50","","89,00","","18,00","","4,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2001-07-02 10:00","2001","07","02","10:00"," ","1,50","","0,50","","93,00","","20,00","","4,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2001-07-02 11:00","2001","07","02","11:00"," ","1,60","","0,60","","93,00","","21,00","","6,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2001-07-02 12:00","2001","07","02","12:00"," ","1,80","","0,60","","92,00","","23,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2001-07-02 13:00","2001","07","02","13:00"," ","3,20","","1,40","","88,00","","23,00","","11,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","2,80","","-0,30","","80,00","","23,00","","9,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2001-07-02 15:00","2001","07","02","15:00"," ","3,30","","0,70","","83,00","","24,00","","9,00","","25,00","","100,64","","","","","","Généralement dégagé"
"2001-07-02 16:00","2001","07","02","16:00"," ","3,40","","0,30","","80,00","","24,00","","11,00","","25,00","","100,63","","","","","","Généralement dégagé"
