"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-09-01 00:00","1964","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 01:00","1964","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 02:00","1964","09","01","02:00"," ","-0,60","","-1,10","","97,00","","9,00","","10,00","","24,10","","99,37","","","","-4,00","","Généralement dégagé"
"1964-09-01 03:00","1964","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 04:00","1964","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 05:00","1964","09","01","05:00"," ","0,60","","-0,60","","91,00","","9,00","","16,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1964-09-01 06:00","1964","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 07:00","1964","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 08:00","1964","09","01","08:00"," ","0,60","","0,00","","97,00","","9,00","","8,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1964-09-01 09:00","1964","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 10:00","1964","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 11:00","1964","09","01","11:00"," ","3,90","","2,20","","90,00","","9,00","","10,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1964-09-01 12:00","1964","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 13:00","1964","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 14:00","1964","09","01","14:00"," ","7,20","","2,80","","72,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1964-09-01 15:00","1964","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 16:00","1964","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 17:00","1964","09","01","17:00"," ","6,10","","2,80","","80,00","","25,00","","13,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1964-09-01 18:00","1964","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 19:00","1964","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-09-01 20:00","1964","09","01","20:00"," ","2,20","","0,60","","89,00","","18,00","","3,00","","24,10","","99,75","","","","","","Généralement nuageux"
