"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 01:00","1966","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 02:00","1966","02","01","02:00"," ","-24,40","","-25,60","","91,00","","5,00","","13,00","","24,10","","102,25","","","","-34,00","","Dégagé"
"1966-02-01 03:00","1966","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 04:00","1966","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 05:00","1966","02","01","05:00"," ","-26,70","","-28,30","","87,00","","2,00","","19,00","","24,10","","102,21","","","","-39,00","","Dégagé"
"1966-02-01 06:00","1966","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 07:00","1966","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 08:00","1966","02","01","08:00"," ","-25,00","","-26,70","","87,00","","2,00","","19,00","","24,10","","102,10","","","","-37,00","","Dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 10:00","1966","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 11:00","1966","02","01","11:00"," ","-25,60","","-27,20","","87,00","","2,00","","10,00","","24,10","","102,02","","","","-34,00","","Dégagé"
"1966-02-01 12:00","1966","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 13:00","1966","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 14:00","1966","02","01","14:00"," ","-24,40","","-26,10","","87,00","","2,00","","10,00","","24,10","","101,95","","","","-32,00","","Dégagé"
"1966-02-01 15:00","1966","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 16:00","1966","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 17:00","1966","02","01","17:00"," ","-30,60","","-32,80","","81,00","","2,00","","19,00","","24,10","","101,84","","","","-44,00","","Dégagé"
"1966-02-01 18:00","1966","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 19:00","1966","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 20:00","1966","02","01","20:00"," ","-30,00","","-31,10","","88,00","","2,00","","19,00","","24,10","","101,71","","","","-43,00","","Dégagé"
"1966-02-01 21:00","1966","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 22:00","1966","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 23:00","1966","02","01","23:00"," ","-33,30","","-36,70","","72,00","","5,00","","16,00","","24,10","","101,60","","","","-46,00","","Dégagé"
"1966-02-02 00:00","1966","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-02 01:00","1966","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-02 02:00","1966","02","02","02:00"," ","-32,80","","-33,90","","90,00","","5,00","","26,00","","24,10","","101,58","","","","-48,00","","Dégagé"
