"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 01:00","1978","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 02:00","1978","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 03:00","1978","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 04:00","1978","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 05:00","1978","06","01","05:00"," ","-5,60","","-6,20","","95,00","","15,00","","20,00","","0,40","","100,73","","","","-12,00","","Brouillard de glace"
"1978-06-01 06:00","1978","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 07:00","1978","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 08:00","1978","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 09:00","1978","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 10:00","1978","06","01","10:00"," ","-2,00","","-4,80","","81,00","","15,00","","26,00","","24,10","","100,33","","","","-9,00","","Dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","-1,50","","-3,60","","85,00","","14,00","","33,00","","24,10","","100,30","","","","-9,00","","Dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","-0,30","","-1,60","","91,00","","14,00","","28,00","","24,10","","100,23","","","","-7,00","","Dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","0,70","","-2,50","","79,00","","15,00","","30,00","","24,10","","100,16","","","","","","Dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","1,70","","-3,50","","68,00","","15,00","","30,00","","24,10","","100,13","","","","","","Dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","1,40","","-2,40","","76,00","","15,00","","33,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","1,50","","-2,10","","77,00","","15,00","","31,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","1,70","","-2,40","","74,00","","17,00","","19,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","1,50","","-1,50","","80,00","","17,00","","15,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","1,50","","-1,00","","83,00","","16,00","","11,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1978-06-01 20:00","1978","06","01","20:00"," ","2,30","","1,10","","92,00","","34,00","","7,00","","24,10","","99,93","","","","","","Nuageux"
"1978-06-01 21:00","1978","06","01","21:00"," ","0,60","","-1,00","","89,00","","35,00","","19,00","","24,10","","99,89","","","","","","Nuageux"
