"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 01:00","1983","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 02:00","1983","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 03:00","1983","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 04:00","1983","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 05:00","1983","05","01","05:00"," ","-24,60","","-27,10","","80,00","","5,00","","22,00","","25,00","","102,11","","","","-37,00","","Généralement dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","-22,90","","-25,50","","79,00","","6,00","","26,00","","25,00","","102,08","","","","-36,00","","Généralement dégagé"
"1983-05-01 07:00","1983","05","01","07:00"," ","-22,70","","-25,00","","82,00","","6,00","","28,00","","25,00","","102,11","","","","-36,00","","Généralement dégagé"
"1983-05-01 08:00","1983","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 09:00","1983","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 10:00","1983","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 11:00","1983","05","01","11:00"," ","-20,60","","-23,60","","77,00","","5,00","","19,00","","24,10","","102,11","","","","-31,00","","Généralement nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 13:00","1983","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 14:00","1983","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 15:00","1983","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 16:00","1983","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 17:00","1983","05","01","17:00"," ","-17,00","","-18,40","","89,00","","3,00","","17,00","","24,10","","102,04","","","","-26,00","","Généralement dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 19:00","1983","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 20:00","1983","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 21:00","1983","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 22:00","1983","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 23:00","1983","05","01","23:00"," ","-20,70","","-21,30","","95,00","","5,00","","13,00","","0,80","","101,91","","","","-29,00","","Brouillard de glace"
"1983-05-02 00:00","1983","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 01:00","1983","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 02:00","1983","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 03:00","1983","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 04:00","1983","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 05:00","1983","05","02","05:00"," ","-24,80","","-25,70","","92,00","","5,00","","20,00","","24,10","","101,78","","","","-37,00","","Dégagé"
"1983-05-02 06:00","1983","05","02","06:00"," ","-23,50","","-24,30","","93,00","","5,00","","17,00","","24,10","","101,74","","","","-34,00","","Généralement dégagé"
"1983-05-02 07:00","1983","05","02","07:00"," ","-23,20","","-23,80","","95,00","","5,00","","19,00","","24,10","","101,71","","","","-34,00","","Généralement dégagé"
"1983-05-02 08:00","1983","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 09:00","1983","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 10:00","1983","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 11:00","1983","05","02","11:00"," ","-20,40","","-21,30","","93,00","","4,00","","19,00","","24,10","","101,64","","","","-31,00","","Généralement dégagé"
