"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-25,00","","-27,20","","78,00","","10,00","","19,00","","24,10","","101,05","","","","-37,00","","Généralement dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","-24,40","","-26,70","","83,00","","12,00","","16,00","","25,00","","101,07","","","","-35,00","","Généralement dégagé"
"1971-12-01 02:00","1971","12","01","02:00"," ","-23,90","","-26,70","","79,00","","11,00","","10,00","","25,00","","101,07","","","","-32,00","","Dégagé"
"1971-12-01 03:00","1971","12","01","03:00"," ","-23,90","","-26,10","","79,00","","0,00","","0,00","","25,00","","101,07","","","","","","Dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-25,00","","-27,80","","78,00","","6,00","","11,00","","25,00","","101,06","","","","-34,00","","Dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-25,60","","-27,80","","78,00","","7,00","","21,00","","25,00","","101,05","","","","-38,00","","Dégagé"
"1971-12-01 06:00","1971","12","01","06:00"," ","-25,60","","-28,30","","78,00","","9,00","","16,00","","25,00","","101,05","","","","-36,00","","Dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-25,00","","-27,20","","78,00","","9,00","","16,00","","25,00","","101,04","","","","-36,00","","Dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-25,60","","-28,30","","78,00","","7,00","","19,00","","25,00","","101,03","","","","-37,00","","Dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-25,60","","-28,30","","78,00","","8,00","","23,00","","24,10","","101,03","","","","-38,00","","Dégagé"
"1971-12-01 10:00","1971","12","01","10:00"," ","-26,70","","-29,40","","77,00","","6,00","","14,00","","24,10","","101,05","","","","-37,00","","Généralement dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-26,70","","-29,40","","77,00","","10,00","","6,00","","24,10","","101,03","","","","-33,00","","Généralement dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-26,70","","-29,40","","77,00","","8,00","","21,00","","24,10","","101,02","","","","-39,00","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-26,70","","-29,40","","77,00","","9,00","","23,00","","24,10","","100,99","","","","-40,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-26,70","","-29,40","","77,00","","10,00","","13,00","","24,10","","100,99","","","","-37,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-27,20","","-30,00","","77,00","","9,00","","19,00","","24,10","","100,97","","","","-39,00","","Généralement dégagé"
"1971-12-01 16:00","1971","12","01","16:00"," ","-28,30","","-31,10","","76,00","","11,00","","13,00","","24,10","","100,97","","","","-39,00","","Généralement dégagé"
