"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 01:00","1958","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 02:00","1958","12","01","02:00"," ","-23,30","","-26,10","","78,00","","36,00","","13,00","","19,30","","101,04","","","","-32,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 04:00","1958","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 05:00","1958","12","01","05:00"," ","-25,00","","-28,30","","74,00","","36,00","","16,00","","24,10","","101,06","","","","-36,00","","Généralement dégagé"
"1958-12-01 06:00","1958","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 07:00","1958","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 08:00","1958","12","01","08:00"," ","-27,20","","-30,60","","73,00","","36,00","","26,00","","24,10","","101,00","","","","-41,00","","Généralement dégagé"
"1958-12-01 09:00","1958","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 10:00","1958","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 11:00","1958","12","01","11:00"," ","-26,70","","-30,60","","73,00","","36,00","","29,00","","1,20","","101,02","","","","-41,00","","Brouillard"
"1958-12-01 12:00","1958","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 13:00","1958","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 14:00","1958","12","01","14:00"," ","-25,00","","-28,30","","74,00","","36,00","","23,00","","16,10","","101,07","","","","-38,00","","Généralement dégagé"
"1958-12-01 15:00","1958","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 16:00","1958","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 17:00","1958","12","01","17:00"," ","-22,80","","-25,60","","78,00","","32,00","","10,00","","0,40","","100,92","","","","-31,00","","Brouillard"
"1958-12-01 18:00","1958","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 19:00","1958","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 20:00","1958","12","01","20:00"," ","-20,60","","-24,40","","71,00","","32,00","","10,00","","19,30","","100,80","","","","-28,00","","Nuageux"
"1958-12-01 21:00","1958","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 22:00","1958","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 23:00","1958","12","01","23:00"," ","-18,30","","-21,10","","79,00","","32,00","","16,00","","9,70","","100,60","","","","-27,00","","Neige"
"1958-12-02 00:00","1958","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 01:00","1958","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 02:00","1958","12","02","02:00"," ","-17,20","","-20,60","","75,00","","32,00","","13,00","","9,70","","100,45","","","","-25,00","","Neige"
"1958-12-02 03:00","1958","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 04:00","1958","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 05:00","1958","12","02","05:00"," ","-16,10","","-18,90","","79,00","","29,00","","10,00","","19,30","","100,31","","","","-23,00","","Nuageux"
"1958-12-02 06:00","1958","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 07:00","1958","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 08:00","1958","12","02","08:00"," ","-16,10","","-18,90","","79,00","","29,00","","13,00","","12,90","","100,03","","","","-24,00","","Neige"
"1958-12-02 09:00","1958","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 10:00","1958","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 11:00","1958","12","02","11:00"," ","-15,60","","-18,30","","79,00","","36,00","","16,00","","16,10","","99,87","","","","-24,00","","Nuageux"
"1958-12-02 12:00","1958","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 13:00","1958","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 14:00","1958","12","02","14:00"," ","-19,40","","-22,20","","79,00","","2,00","","19,00","","24,10","","100,04","","","","-29,00","","Généralement dégagé"
