"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 01:00","1962","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 02:00","1962","11","01","02:00"," ","-15,00","","-17,20","","84,00","","9,00","","23,00","","19,30","","101,99","","","","-25,00","","Neige"
"1962-11-01 03:00","1962","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 04:00","1962","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 05:00","1962","11","01","05:00"," ","-14,40","","-16,70","","83,00","","9,00","","26,00","","24,10","","101,94","","","","-25,00","","Généralement nuageux"
"1962-11-01 06:00","1962","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 07:00","1962","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 08:00","1962","11","01","08:00"," ","-14,40","","-16,70","","83,00","","9,00","","26,00","","24,10","","101,90","","","","-25,00","","Généralement nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 10:00","1962","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 11:00","1962","11","01","11:00"," ","-16,70","","-19,40","","80,00","","9,00","","29,00","","24,10","","101,92","","","","-28,00","","Généralement nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 13:00","1962","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 14:00","1962","11","01","14:00"," ","-12,20","","-15,00","","80,00","","9,00","","32,00","","24,10","","101,87","","","","-23,00","","Généralement dégagé"
"1962-11-01 15:00","1962","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 16:00","1962","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 17:00","1962","11","01","17:00"," ","-16,10","","-19,40","","76,00","","9,00","","32,00","","24,10","","101,96","","","","-28,00","","Généralement nuageux"
"1962-11-01 18:00","1962","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 19:00","1962","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 20:00","1962","11","01","20:00"," ","-16,10","","-18,90","","79,00","","9,00","","32,00","","24,10","","102,05","","","","-28,00","","Généralement dégagé"
"1962-11-01 21:00","1962","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 22:00","1962","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 23:00","1962","11","01","23:00"," ","-19,40","","-22,20","","77,00","","7,00","","6,00","","24,10","","102,17","","","","-24,00","","Généralement dégagé"
"1962-11-02 00:00","1962","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 01:00","1962","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 02:00","1962","11","02","02:00"," ","-15,00","","-17,80","","80,00","","11,00","","16,00","","24,10","","102,17","","","","-23,00","","Dégagé"
"1962-11-02 03:00","1962","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 04:00","1962","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 05:00","1962","11","02","05:00"," ","-16,70","","-19,40","","80,00","","11,00","","6,00","","24,10","","102,25","","","","-21,00","","Généralement dégagé"
"1962-11-02 06:00","1962","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 07:00","1962","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 08:00","1962","11","02","08:00"," ","-12,20","","-14,40","","82,00","","32,00","","6,00","","24,10","","102,23","","","","-16,00","","Généralement dégagé"
"1962-11-02 09:00","1962","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 10:00","1962","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 11:00","1962","11","02","11:00"," ","-11,10","","-13,90","","78,00","","25,00","","6,00","","24,10","","102,22","","","","-15,00","","Généralement nuageux"
"1962-11-02 12:00","1962","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 13:00","1962","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 14:00","1962","11","02","14:00"," ","-10,00","","-12,20","","84,00","","25,00","","6,00","","24,10","","102,20","","","","-14,00","","Neige"
"1962-11-02 15:00","1962","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 16:00","1962","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 17:00","1962","11","02","17:00"," ","-8,90","","-10,60","","87,00","","29,00","","6,00","","24,10","","102,13","","","","-12,00","","Nuageux"
"1962-11-02 18:00","1962","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 19:00","1962","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 20:00","1962","11","02","20:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1962-11-02 21:00","1962","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 22:00","1962","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 23:00","1962","11","02","23:00"," ","-8,90","","-10,60","","87,00","","11,00","","16,00","","24,10","","101,85","","","","-16,00","","Nuageux"
"1962-11-03 00:00","1962","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-03 01:00","1962","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-03 02:00","1962","11","03","02:00"," ","-7,80","","-10,00","","86,00","","18,00","","10,00","","24,10","","101,76","","","","-13,00","","Nuageux"
"1962-11-03 03:00","1962","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-03 04:00","1962","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-03 05:00","1962","11","03","05:00"," ","-7,80","","-9,40","","87,00","","18,00","","19,00","","24,10","","101,65","","","","-15,00","","Nuageux"
"1962-11-03 06:00","1962","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-03 07:00","1962","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
