"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:00","1998","04","01","07:00"," ","-21,30","","-23,70","","81,00","","11,00","","24,00","","24,10","","100,40","","","","-33,00","","Nuageux"
"1998-04-01 08:00","1998","04","01","08:00"," ","-21,60","","-24,00","","81,00","","13,00","","17,00","","24,10","","100,40","","","","-32,00","","Nuageux"
"1998-04-01 09:00","1998","04","01","09:00"," ","-21,50","","-23,90","","81,00","","13,00","","19,00","","24,10","","100,36","","","","-32,00","","Généralement nuageux"
"1998-04-01 10:00","1998","04","01","10:00"," ","-21,40","","-23,80","","81,00","","13,00","","19,00","","24,10","","100,33","","","","-32,00","","Généralement nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","-21,20","","-23,50","","82,00","","11,00","","17,00","","24,10","","100,33","","","","-31,00","","Généralement nuageux"
"1998-04-01 12:00","1998","04","01","12:00"," ","-20,20","","-22,50","","82,00","","12,00","","15,00","","24,10","","100,33","","","","-29,00","","Généralement nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","-19,30","","-21,50","","83,00","","13,00","","9,00","","24,10","","100,33","","","","-26,00","","Généralement nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","-19,00","","-21,10","","83,00","","11,00","","7,00","","24,10","","100,33","","","","-24,00","","Généralement nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","-19,00","","-21,10","","83,00","","7,00","","9,00","","24,10","","100,33","","","","-26,00","","Nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","-18,00","","-20,10","","84,00","","7,00","","11,00","","24,10","","100,33","","","","-25,00","","Nuageux"
"1998-04-01 17:00","1998","04","01","17:00"," ","-18,50","","-20,60","","83,00","","6,00","","7,00","","24,10","","100,33","","","","-24,00","","Nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","-16,30","","-18,20","","85,00","","11,00","","13,00","","24,10","","100,30","","","","-24,00","","Nuageux"
"1998-04-01 19:00","1998","04","01","19:00"," ","-15,80","","-17,60","","86,00","","13,00","","13,00","","24,10","","100,33","","","","-23,00","","Nuageux"
"1998-04-01 20:00","1998","04","01","20:00"," ","-16,20","","-18,10","","85,00","","12,00","","17,00","","24,10","","100,30","","","","-25,00","","Nuageux"
"1998-04-01 21:00","1998","04","01","21:00"," ","-19,30","","-21,50","","83,00","","11,00","","20,00","","24,10","","100,33","","","","-30,00","","Généralement nuageux"
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 07:00","1998","04","02","07:00"," ","-19,70","","-21,90","","83,00","","12,00","","22,00","","24,10","","100,40","","","","-31,00","","Dégagé"
"1998-04-02 08:00","1998","04","02","08:00"," ","-19,50","","-21,70","","83,00","","13,00","","17,00","","24,10","","100,43","","","","-29,00","","Dégagé"
"1998-04-02 09:00","1998","04","02","09:00"," ","-19,00","","-21,10","","83,00","","13,00","","19,00","","24,10","","100,43","","","","-29,00","","Dégagé"
"1998-04-02 10:00","1998","04","02","10:00"," ","-17,90","","-19,90","","84,00","","12,00","","20,00","","24,10","","100,43","","","","-28,00","","Généralement dégagé"
"1998-04-02 11:00","1998","04","02","11:00"," ","-17,30","","-19,30","","84,00","","13,00","","19,00","","24,10","","100,46","","","","-27,00","","Généralement dégagé"
"1998-04-02 12:00","1998","04","02","12:00"," ","-16,30","","-18,20","","85,00","","12,00","","20,00","","24,10","","100,46","","","","-26,00","","Généralement dégagé"
"1998-04-02 13:00","1998","04","02","13:00"," ","-15,50","","-17,30","","86,00","","12,00","","22,00","","24,10","","100,46","","","","-25,00","","Généralement dégagé"
"1998-04-02 14:00","1998","04","02","14:00"," ","-15,00","","-16,80","","86,00","","12,00","","24,00","","24,10","","100,46","","","","-25,00","","Généralement dégagé"
"1998-04-02 15:00","1998","04","02","15:00"," ","-14,50","","-16,20","","87,00","","12,00","","19,00","","24,10","","100,50","","","","-23,00","","Généralement dégagé"
"1998-04-02 16:00","1998","04","02","16:00"," ","-14,70","","-16,40","","87,00","","12,00","","19,00","","24,10","","100,50","","","","-24,00","","Généralement dégagé"
