"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 01:00","1961","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 02:00","1961","04","01","02:00"," ","-37,20","","","","","","5,00","","37,00","","16,10","","100,99","","","","-57,00","","Dégagé"
"1961-04-01 03:00","1961","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 04:00","1961","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 05:00","1961","04","01","05:00"," ","-37,80","","","","","","5,00","","39,00","","6,40","","100,91","","","","-58,00","","Poudrerie élevée"
"1961-04-01 06:00","1961","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 07:00","1961","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 08:00","1961","04","01","08:00"," ","-37,20","","","","","","5,00","","37,00","","8,00","","100,86","","","","-57,00","","Poudrerie élevée"
"1961-04-01 09:00","1961","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 10:00","1961","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 11:00","1961","04","01","11:00"," ","-31,10","","-35,60","","66,00","","9,00","","29,00","","8,00","","100,91","","","","-47,00","","Poudrerie élevée"
"1961-04-01 12:00","1961","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 13:00","1961","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 14:00","1961","04","01","14:00"," ","-30,60","","-33,90","","74,00","","5,00","","48,00","","6,40","","100,89","","","","-50,00","","Poudrerie élevée"
"1961-04-01 15:00","1961","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 16:00","1961","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 17:00","1961","04","01","17:00"," ","-30,60","","-33,90","","74,00","","5,00","","29,00","","11,30","","100,92","","","","-46,00","","Généralement nuageux"
"1961-04-01 18:00","1961","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 19:00","1961","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 20:00","1961","04","01","20:00"," ","-30,60","","-32,80","","81,00","","5,00","","34,00","","11,30","","100,99","","","","-47,00","","Généralement dégagé"
"1961-04-01 21:00","1961","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 22:00","1961","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 23:00","1961","04","01","23:00"," ","-31,10","","-34,40","","74,00","","5,00","","37,00","","12,90","","100,99","","","","-48,00","","Généralement dégagé"
"1961-04-02 00:00","1961","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 01:00","1961","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 02:00","1961","04","02","02:00"," ","-33,90","","-37,20","","72,00","","5,00","","39,00","","12,90","","101,01","","","","-53,00","","Généralement dégagé"
"1961-04-02 03:00","1961","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 04:00","1961","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 05:00","1961","04","02","05:00"," ","-33,90","","-37,20","","72,00","","5,00","","34,00","","16,10","","101,09","","","","-52,00","","Dégagé"
"1961-04-02 06:00","1961","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 07:00","1961","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 08:00","1961","04","02","08:00"," ","-34,40","","-37,80","","72,00","","7,00","","29,00","","24,10","","101,18","","","","-51,00","","Dégagé"
"1961-04-02 09:00","1961","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 10:00","1961","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 11:00","1961","04","02","11:00"," ","-30,60","","-33,90","","74,00","","11,00","","11,00","","24,10","","101,18","","","","-40,00","","Dégagé"
"1961-04-02 12:00","1961","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 13:00","1961","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 14:00","1961","04","02","14:00"," ","-28,30","","-31,10","","76,00","","11,00","","13,00","","24,10","","101,24","","","","-39,00","","Dégagé"
"1961-04-02 15:00","1961","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 16:00","1961","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 17:00","1961","04","02","17:00"," ","-28,30","","-32,20","","70,00","","9,00","","19,00","","24,10","","101,23","","","","-41,00","","Dégagé"
"1961-04-02 18:00","1961","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 19:00","1961","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 20:00","1961","04","02","20:00"," ","-30,00","","-33,90","","68,00","","11,00","","26,00","","24,10","","101,22","","","","-45,00","","Dégagé"
"1961-04-02 21:00","1961","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 22:00","1961","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 23:00","1961","04","02","23:00"," ","-30,60","","-33,90","","74,00","","11,00","","27,00","","24,10","","101,18","","","","-46,00","","Dégagé"
"1961-04-03 00:00","1961","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 01:00","1961","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 02:00","1961","04","03","02:00"," ","-31,70","","-35,00","","73,00","","9,00","","24,00","","24,10","","101,18","","","","-46,00","","Dégagé"
"1961-04-03 03:00","1961","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 04:00","1961","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 05:00","1961","04","03","05:00"," ","-31,10","","-34,40","","74,00","","11,00","","19,00","","24,10","","101,14","","","","-44,00","","Dégagé"
"1961-04-03 06:00","1961","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 07:00","1961","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 08:00","1961","04","03","08:00"," ","-30,00","","-32,80","","75,00","","14,00","","10,00","","24,10","","101,16","","","","-39,00","","Dégagé"
"1961-04-03 09:00","1961","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 10:00","1961","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 11:00","1961","04","03","11:00"," ","-28,30","","-32,20","","70,00","","14,00","","6,00","","24,10","","101,19","","","","-35,00","","Dégagé"
"1961-04-03 12:00","1961","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 13:00","1961","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 14:00","1961","04","03","14:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"1961-04-03 15:00","1961","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 16:00","1961","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 17:00","1961","04","03","17:00"," ","-27,80","","-31,70","","71,00","","29,00","","11,00","","24,10","","101,25","","","","-37,00","","Dégagé"
"1961-04-03 18:00","1961","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 19:00","1961","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 20:00","1961","04","03","20:00"," ","-29,40","","-31,70","","81,00","","27,00","","16,00","","24,10","","101,28","","","","-41,00","","Généralement dégagé"
"1961-04-03 21:00","1961","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 22:00","1961","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 23:00","1961","04","03","23:00"," ","-30,00","","-32,20","","81,00","","27,00","","23,00","","24,10","","101,29","","","","-44,00","","Généralement dégagé"
"1961-04-04 00:00","1961","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-04 01:00","1961","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-04 02:00","1961","04","04","02:00"," ","-31,10","","-33,30","","81,00","","23,00","","19,00","","24,10","","101,28","","","","-44,00","","Dégagé"
"1961-04-04 03:00","1961","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-04 04:00","1961","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-04 05:00","1961","04","04","05:00"," ","-30,60","","-32,80","","81,00","","23,00","","10,00","","24,10","","101,23","","","","-40,00","","Généralement nuageux"
