"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:00","1985","11","01","05:00"," ","-15,70","","-17,90","","83,00","","11,00","","31,00","","24,10","","101,01","","","","-27,00","","Nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","-15,10","","-17,80","","80,00","","9,00","","26,00","","24,10","","100,98","","","","-25,00","","Nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","-16,00","","-18,40","","82,00","","11,00","","20,00","","24,10","","100,98","","","","-25,00","","Nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-15,60","","-19,00","","75,00","","15,00","","22,00","","24,10","","100,98","","","","-25,00","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 10:00","1985","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 11:00","1985","11","01","11:00"," ","-16,20","","-19,70","","74,00","","7,00","","19,00","","24,10","","100,88","","","","-25,00","","Généralement nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 13:00","1985","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 14:00","1985","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 15:00","1985","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 16:00","1985","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 17:00","1985","11","01","17:00"," ","-19,30","","-22,40","","76,00","","9,00","","37,00","","16,10","","100,74","","","","-33,00","","Nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 19:00","1985","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 20:00","1985","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 21:00","1985","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:00","1985","11","01","23:00"," ","-18,70","","-21,30","","80,00","","12,00","","19,00","","16,10","","100,84","","","","-29,00","","Généralement nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:00","1985","11","02","05:00"," ","-20,00","","-23,00","","77,00","","8,00","","20,00","","24,10","","100,98","","","","-30,00","","Généralement nuageux"
"1985-11-02 06:00","1985","11","02","06:00"," ","-20,70","","-22,00","","89,00","","7,00","","13,00","","24,10","","100,98","","","","-29,00","","Cristaux de glace"
"1985-11-02 07:00","1985","11","02","07:00"," ","-18,90","","-21,10","","83,00","","11,00","","17,00","","24,10","","100,98","","","","-28,00","","Cristaux de glace"
"1985-11-02 08:00","1985","11","02","08:00"," ","-18,70","","-21,30","","80,00","","9,00","","20,00","","24,10","","100,98","","","","-29,00","","Cristaux de glace"
"1985-11-02 09:00","1985","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 10:00","1985","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 11:00","1985","11","02","11:00"," ","-17,50","","-21,00","","74,00","","11,00","","19,00","","24,10","","101,05","","","","-27,00","","Cristaux de glace"
"1985-11-02 12:00","1985","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 13:00","1985","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 14:00","1985","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 15:00","1985","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 16:00","1985","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 17:00","1985","11","02","17:00"," ","-18,10","","-20,70","","80,00","","8,00","","24,00","","24,10","","100,98","","","","-29,00","","Généralement nuageux"
"1985-11-02 18:00","1985","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 19:00","1985","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 20:00","1985","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 21:00","1985","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 22:00","1985","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
