"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:00","1982","02","01","05:00"," ","-30,50","","-32,00","","87,00","","36,00","","24,00","","4,80","","102,15","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 06:00","1982","02","01","06:00"," ","-31,80","","-33,40","","85,00","","34,00","","20,00","","4,80","","102,25","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 07:00","1982","02","01","07:00"," ","-33,00","","-34,30","","88,00","","35,00","","26,00","","2,40","","102,18","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 08:00","1982","02","01","08:00"," ","-29,40","","-32,50","","74,00","","2,00","","30,00","","12,90","","102,21","","","","-45,00","","Dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 10:00","1982","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 11:00","1982","02","01","11:00"," ","-31,30","","-34,70","","71,00","","1,00","","26,00","","16,10","","102,35","","","","-46,00","","Généralement dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 13:00","1982","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 14:00","1982","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 15:00","1982","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 16:00","1982","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 17:00","1982","02","01","17:00"," ","-30,20","","-31,50","","88,00","","1,00","","30,00","","24,10","","102,65","","","","-46,00","","Dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 19:00","1982","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 20:00","1982","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 21:00","1982","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 23:00","1982","02","01","23:00"," ","-28,40","","-31,40","","75,00","","3,00","","28,00","","16,10","","102,75","","","","-43,00","","Cristaux de glace"
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 05:00","1982","02","02","05:00"," ","-29,90","","-31,50","","86,00","","2,00","","19,00","","19,30","","102,95","","","","-43,00","","Dégagé"
"1982-02-02 06:00","1982","02","02","06:00"," ","-28,50","","-30,10","","86,00","","3,00","","22,00","","19,30","","102,95","","","","-42,00","","Dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-30,00","","-31,50","","87,00","","35,00","","20,00","","19,30","","102,99","","","","-43,00","","Dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-30,90","","-32,40","","87,00","","1,00","","19,00","","24,10","","102,99","","","","-44,00","","Dégagé"
"1982-02-02 09:00","1982","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 10:00","1982","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 11:00","1982","02","02","11:00"," ","-24,20","","-26,60","","81,00","","6,00","","20,00","","24,10","","102,95","","","","-36,00","","Généralement dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 13:00","1982","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 14:00","1982","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 15:00","1982","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 16:00","1982","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 17:00","1982","02","02","17:00"," ","-19,90","","-21,50","","87,00","","11,00","","24,00","","24,10","","102,95","","","","-31,00","","Dégagé"
"1982-02-02 18:00","1982","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 19:00","1982","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 20:00","1982","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 21:00","1982","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 22:00","1982","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 23:00","1982","02","02","23:00"," ","-26,40","","-29,30","","76,00","","13,00","","28,00","","24,10","","102,78","","","","-41,00","","Dégagé"
"1982-02-03 00:00","1982","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 01:00","1982","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 02:00","1982","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 03:00","1982","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 04:00","1982","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 05:00","1982","02","03","05:00"," ","-26,30","","-29,30","","76,00","","12,00","","31,00","","24,10","","102,62","","","","-41,00","","Dégagé"
"1982-02-03 06:00","1982","02","03","06:00"," ","-24,60","","-26,10","","88,00","","12,00","","37,00","","19,30","","102,55","","","","-40,00","","Cristaux de glace"
"1982-02-03 07:00","1982","02","03","07:00"," ","-24,40","","-26,10","","86,00","","13,00","","33,00","","24,10","","102,48","","","","-39,00","","Cristaux de glace"
"1982-02-03 08:00","1982","02","03","08:00"," ","-24,90","","-26,60","","86,00","","13,00","","26,00","","24,10","","102,38","","","","-38,00","","Cristaux de glace"
"1982-02-03 09:00","1982","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 10:00","1982","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 11:00","1982","02","03","11:00"," ","-23,20","","-24,60","","88,00","","12,00","","28,00","","24,10","","102,18","","","","-36,00","","Généralement dégagé"
"1982-02-03 12:00","1982","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 13:00","1982","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 14:00","1982","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 15:00","1982","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 16:00","1982","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 17:00","1982","02","03","17:00"," ","-19,50","","-21,70","","83,00","","12,00","","37,00","","24,10","","101,91","","","","-33,00","","Généralement dégagé"
"1982-02-03 18:00","1982","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 19:00","1982","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 20:00","1982","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 21:00","1982","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 22:00","1982","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 23:00","1982","02","03","23:00"," ","-20,10","","-21,50","","89,00","","13,00","","39,00","","24,10","","101,67","","","","-34,00","","Dégagé"
"1982-02-04 00:00","1982","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 01:00","1982","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 02:00","1982","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 03:00","1982","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 04:00","1982","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 05:00","1982","02","04","05:00"," ","-20,20","","-21,50","","90,00","","13,00","","39,00","","24,10","","101,47","","","","-34,00","","Généralement dégagé"
"1982-02-04 06:00","1982","02","04","06:00"," ","-20,80","","-22,60","","85,00","","14,00","","35,00","","24,10","","101,44","","","","-34,00","","Dégagé"
"1982-02-04 07:00","1982","02","04","07:00"," ","-21,30","","-23,10","","85,00","","14,00","","39,00","","24,10","","101,41","","","","-36,00","","Dégagé"
"1982-02-04 08:00","1982","02","04","08:00"," ","-21,70","","-23,10","","89,00","","14,00","","39,00","","24,10","","101,31","","","","-36,00","","Généralement dégagé"
"1982-02-04 09:00","1982","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 10:00","1982","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 11:00","1982","02","04","11:00"," ","-20,40","","-22,80","","81,00","","14,00","","43,00","","24,10","","101,07","","","","-35,00","","Généralement nuageux"
"1982-02-04 12:00","1982","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 13:00","1982","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 14:00","1982","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 15:00","1982","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 16:00","1982","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 17:00","1982","02","04","17:00"," ","-18,10","","-20,10","","84,00","","16,00","","46,00","","4,80","","100,53","","","","-32,00","","Poudrerie élevée"
"1982-02-04 18:00","1982","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 19:00","1982","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 20:00","1982","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 21:00","1982","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
