"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","-11,10","","-13,30","","86,00","","1,00","","8,00","","16,10","","100,52","","","","-16,00","","Neige"
"1974-10-01 01:00","1974","10","01","01:00"," ","-12,20","","-13,30","","89,00","","1,00","","11,00","","16,10","","100,52","","","","-18,00","","Neige"
"1974-10-01 02:00","1974","10","01","02:00"," ","-12,20","","-13,90","","89,00","","1,00","","13,00","","19,30","","100,53","","","","-19,00","","Neige"
"1974-10-01 03:00","1974","10","01","03:00"," ","-12,20","","-13,90","","89,00","","3,00","","16,00","","19,30","","100,54","","","","-20,00","","Neige"
"1974-10-01 04:00","1974","10","01","04:00"," ","-12,20","","-13,90","","89,00","","4,00","","18,00","","16,10","","100,54","","","","-20,00","","Neige"
"1974-10-01 05:00","1974","10","01","05:00"," ","-12,20","","-13,90","","89,00","","3,00","","19,00","","16,10","","100,55","","","","-20,00","","Neige"
"1974-10-01 06:00","1974","10","01","06:00"," ","-12,20","","-13,90","","87,00","","2,00","","21,00","","19,30","","100,54","","","","-21,00","","Neige"
"1974-10-01 07:00","1974","10","01","07:00"," ","-12,80","","-14,40","","88,00","","3,00","","21,00","","19,30","","100,56","","","","-22,00","","Neige"
"1974-10-01 08:00","1974","10","01","08:00"," ","-12,80","","-14,40","","87,00","","3,00","","21,00","","19,30","","100,57","","","","-22,00","","Neige"
"1974-10-01 09:00","1974","10","01","09:00"," ","-12,80","","-14,40","","86,00","","3,00","","16,00","","24,10","","100,57","","","","-20,00","","Nuageux"
