"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 01:00","1964","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 02:00","1964","11","01","02:00"," ","-18,90","","-21,70","","80,00","","14,00","","10,00","","24,10","","100,85","","","","-26,00","","Dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 04:00","1964","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 05:00","1964","11","01","05:00"," ","-18,90","","-21,10","","83,00","","14,00","","8,00","","24,10","","100,71","","","","-25,00","","Dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 07:00","1964","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 08:00","1964","11","01","08:00"," ","-18,30","","-20,60","","81,00","","14,00","","6,00","","24,10","","100,63","","","","-23,00","","Dégagé"
"1964-11-01 09:00","1964","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 10:00","1964","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 11:00","1964","11","01","11:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","100,53","","","","","","Dégagé"
"1964-11-01 12:00","1964","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 13:00","1964","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 14:00","1964","11","01","14:00"," ","-18,90","","-21,10","","83,00","","7,00","","3,00","","24,10","","100,44","","","","-21,00","","Dégagé"
"1964-11-01 15:00","1964","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 16:00","1964","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 17:00","1964","11","01","17:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"1964-11-01 18:00","1964","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 19:00","1964","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 20:00","1964","11","01","20:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","100,22","","","","","","Dégagé"
"1964-11-01 21:00","1964","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 22:00","1964","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 23:00","1964","11","01","23:00"," ","-15,60","","-17,80","","82,00","","5,00","","6,00","","24,10","","100,18","","","","-20,00","","Dégagé"
"1964-11-02 00:00","1964","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 01:00","1964","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 02:00","1964","11","02","02:00"," ","-16,70","","-18,90","","83,00","","11,00","","5,00","","24,10","","100,18","","","","-21,00","","Dégagé"
"1964-11-02 03:00","1964","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 04:00","1964","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 05:00","1964","11","02","05:00"," ","-16,70","","-20,60","","73,00","","9,00","","6,00","","24,10","","100,15","","","","-21,00","","Dégagé"
"1964-11-02 06:00","1964","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 07:00","1964","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 08:00","1964","11","02","08:00"," ","-17,80","","-21,10","","74,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1964-11-02 09:00","1964","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 10:00","1964","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 11:00","1964","11","02","11:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1964-11-02 12:00","1964","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
