"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-31,70","","-35,00","","73,00","","3,00","","11,00","","16,10","","100,07","","","","-42,00","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-31,70","","-35,00","","73,00","","5,00","","10,00","","16,10","","100,03","","","","-41,00","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-32,20","","-35,60","","73,00","","33,00","","51,00","","8,00","","100,01","","","","-52,00","","Poudrerie élevée"
"1973-02-01 03:00","1973","02","01","03:00"," ","-30,60","","-33,30","","74,00","","31,00","","45,00","","8,00","","99,93","","","","-49,00","","Poudrerie élevée"
"1973-02-01 04:00","1973","02","01","04:00"," ","-31,10","","-34,40","","74,00","","33,00","","56,00","","8,00","","99,93","","","","-51,00","","Poudrerie élevée"
"1973-02-01 05:00","1973","02","01","05:00"," ","-31,70","","-34,40","","74,00","","32,00","","51,00","","8,00","","99,94","","","","-51,00","","Poudrerie élevée"
"1973-02-01 06:00","1973","02","01","06:00"," ","-31,70","","-35,00","","73,00","","31,00","","47,00","","8,00","","99,94","","","","-51,00","","Poudrerie élevée"
"1973-02-01 07:00","1973","02","01","07:00"," ","-30,60","","-33,90","","74,00","","34,00","","51,00","","8,00","","99,94","","","","-50,00","","Poudrerie élevée"
"1973-02-01 08:00","1973","02","01","08:00"," ","-30,00","","-33,30","","74,00","","32,00","","42,00","","8,00","","99,94","","","","-48,00","","Poudrerie élevée"
"1973-02-01 09:00","1973","02","01","09:00"," ","-29,40","","-32,20","","75,00","","6,00","","27,00","","8,00","","99,94","","","","-44,00","","Poudrerie élevée"
"1973-02-01 10:00","1973","02","01","10:00"," ","-28,90","","-31,70","","75,00","","7,00","","31,00","","4,80","","99,91","","","","-44,00","","Poudrerie élevée"
"1973-02-01 11:00","1973","02","01","11:00"," ","-27,80","","-31,10","","76,00","","7,00","","29,00","","2,40","","99,89","","","","-43,00","","Poudrerie élevée"
"1973-02-01 12:00","1973","02","01","12:00"," ","-27,80","","-30,60","","76,00","","8,00","","26,00","","4,80","","99,88","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1973-02-01 13:00","1973","02","01","13:00"," ","-27,80","","-30,60","","76,00","","7,00","","23,00","","4,80","","99,92","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1973-02-01 14:00","1973","02","01","14:00"," ","-27,20","","-30,00","","77,00","","8,00","","18,00","","4,80","","99,95","","","","-39,00","","Neige,Brouillard de glace"
"1973-02-01 15:00","1973","02","01","15:00"," ","-27,20","","-30,00","","77,00","","8,00","","18,00","","8,00","","99,91","","","","-39,00","","Neige"
"1973-02-01 16:00","1973","02","01","16:00"," ","-25,60","","-28,30","","78,00","","10,00","","21,00","","4,80","","99,87","","","","-38,00","","Neige"
"1973-02-01 17:00","1973","02","01","17:00"," ","-25,00","","-27,80","","78,00","","9,00","","23,00","","4,80","","99,87","","","","-38,00","","Neige"
"1973-02-01 18:00","1973","02","01","18:00"," ","-25,60","","-27,20","","83,00","","10,00","","21,00","","4,80","","99,84","","","","-38,00","","Neige"
"1973-02-01 19:00","1973","02","01","19:00"," ","-25,00","","-27,20","","83,00","","10,00","","19,00","","4,80","","99,83","","","","-37,00","","Neige"
"1973-02-01 20:00","1973","02","01","20:00"," ","-25,00","","-26,70","","83,00","","11,00","","19,00","","4,80","","99,82","","","","-37,00","","Neige"
"1973-02-01 21:00","1973","02","01","21:00"," ","-24,40","","-26,70","","83,00","","11,00","","19,00","","4,80","","99,82","","","","-36,00","","Neige"
"1973-02-01 22:00","1973","02","01","22:00"," ","-24,40","","-26,10","","83,00","","11,00","","13,00","","4,80","","99,86","","","","-34,00","","Neige"
"1973-02-01 23:00","1973","02","01","23:00"," ","-23,90","","-26,10","","83,00","","12,00","","23,00","","3,20","","99,83","","","","-36,00","","Neige"
"1973-02-02 00:00","1973","02","02","00:00"," ","-24,40","","-26,70","","83,00","","11,00","","21,00","","3,20","","99,79","","","","-36,00","","Neige"
"1973-02-02 01:00","1973","02","02","01:00"," ","-25,00","","-27,20","","78,00","","5,00","","21,00","","9,70","","99,79","","","","-37,00","","Neige"
