"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-24,60","","-27,20","","79,00","","5,00","","15,00","E","24,10","","100,07","","","","-35,00","E","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-24,00","","-26,60","","79,00","","5,00","","15,00","E","16,10","","100,00","","","","-34,00","E","Cristaux de glace"
"2011-12-01 09:00","2011","12","01","09:00"," ","-24,50","","-27,10","","79,00","","5,00","","15,00","E","16,10","","99,96","","","","-35,00","E","Cristaux de glace"
"2011-12-01 10:00","2011","12","01","10:00"," ","-26,00","","-28,80","","77,00","","5,00","","19,00","E","16,10","","99,91","","","","-38,00","E","Cristaux de glace"
"2011-12-01 11:00","2011","12","01","11:00"," ","-27,00","","-29,80","","77,00","","5,00","","26,00","E","16,10","","99,84","","","","-41,00","E","Cristaux de glace"
"2011-12-01 12:00","2011","12","01","12:00"," ","-27,00","","-29,80","","77,00","","5,00","","24,00","E","16,10","","99,85","","","","-40,00","E","Cristaux de glace"
"2011-12-01 13:00","2011","12","01","13:00"," ","-26,60","","-29,40","","77,00","","5,00","","17,00","E","16,10","","99,85","","","","-38,00","E","Cristaux de glace"
"2011-12-01 14:00","2011","12","01","14:00"," ","-30,00","","-33,10","","74,00","","5,00","","11,00","E","24,10","","99,88","","","","-40,00","E","Cristaux de glace"
"2011-12-01 15:00","2011","12","01","15:00"," ","-29,40","","-32,40","","75,00","","5,00","","13,00","E","24,10","","99,89","","","","-40,00","E","Cristaux de glace"
"2011-12-01 16:00","2011","12","01","16:00"," ","-27,00","","-29,80","","77,00","","5,00","","17,00","E","24,10","","99,89","","","","-38,00","E","Cristaux de glace"
"2011-12-01 17:00","2011","12","01","17:00"," ","-31,00","","-34,10","","74,00","","32,00","","19,00","E","24,10","","99,90","","","","-44,00","E","Cristaux de glace"
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
