"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-36,10","","-39,40","","70,00","","16,00","","13,00","","24,10","","99,92","","","","-48,00","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-36,10","","-39,40","","70,00","","14,00","","16,00","","24,10","","99,91","","","","-49,00","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-36,70","","-40,00","","70,00","","16,00","","19,00","","24,10","","99,90","","","","-51,00","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-36,70","","-40,60","","70,00","","14,00","","19,00","","24,10","","99,89","","","","-51,00","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-36,70","","-40,60","","70,00","","14,00","","16,00","","24,10","","99,89","","","","-50,00","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-37,20","","-40,60","","70,00","","16,00","","16,00","","24,10","","99,88","","","","-51,00","","Dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-37,20","","-41,10","","69,00","","16,00","","13,00","","24,10","","99,87","","","","-49,00","","Dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-38,90","","","","","","18,00","","13,00","","24,10","","99,84","","","","-51,00","","Dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-39,40","","","","","","18,00","","6,00","","24,10","","99,84","","","","-47,00","","Dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-40,00","","","","","","16,00","","6,00","","24,10","","99,82","","","","-48,00","","Dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","-40,00","","","","","","14,00","","10,00","","24,10","","99,81","","","","-51,00","","Dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","-39,40","","","","","","16,00","","6,00","","24,10","","99,83","","","","-47,00","","Dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","-38,30","","","","","","14,00","","6,00","","24,10","","99,84","","","","-46,00","","Généralement dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","-38,90","","","","","","14,00","","10,00","","24,10","","99,82","","","","-50,00","","Généralement dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-38,30","","","","","","14,00","","6,00","","24,10","","99,85","","","","-46,00","","Généralement dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","-37,80","","","","","","14,00","","6,00","","24,10","","99,84","","","","-45,00","","Dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","-38,30","","","","","","14,00","","10,00","","24,10","","99,84","","","","-49,00","","Dégagé"
"1971-03-01 17:00","1971","03","01","17:00"," ","-38,90","","","","","","14,00","","10,00","","24,10","","99,88","","","","-50,00","","Dégagé"
