"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 01:00","1984","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 02:00","1984","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 03:00","1984","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 04:00","1984","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 05:00","1984","07","01","05:00"," ","6,50","","3,10","","79,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","7,40","","2,30","","70,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","7,60","","2,80","","71,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1984-07-01 08:00","1984","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 09:00","1984","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 10:00","1984","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 11:00","1984","07","01","11:00"," ","8,60","","4,40","","75,00","","36,00","","22,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 13:00","1984","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 14:00","1984","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 15:00","1984","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 16:00","1984","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 17:00","1984","07","01","17:00"," ","9,40","","6,00","","79,00","","35,00","","28,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 19:00","1984","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 20:00","1984","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 21:00","1984","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 22:00","1984","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 23:00","1984","07","01","23:00"," ","5,80","","4,80","","93,00","","35,00","","31,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1984-07-02 00:00","1984","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 01:00","1984","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 02:00","1984","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 03:00","1984","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 04:00","1984","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 05:00","1984","07","02","05:00"," ","7,50","","4,60","","82,00","","1,00","","31,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","7,60","","5,10","","84,00","","2,00","","31,00","","24,10","","100,10","","","","","","Nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","7,70","","5,50","","86,00","","2,00","","22,00","","24,10","","100,16","","","","","","Nuageux"
"1984-07-02 08:00","1984","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 09:00","1984","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 10:00","1984","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 11:00","1984","07","02","11:00"," ","8,00","","6,00","","87,00","","2,00","","31,00","","16,10","","100,20","","","","","","Nuageux"
"1984-07-02 12:00","1984","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 13:00","1984","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 14:00","1984","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 15:00","1984","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 16:00","1984","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 17:00","1984","07","02","17:00"," ","9,50","","6,40","","81,00","","3,00","","31,00","","16,10","","100,36","","","","","","Nuageux"
"1984-07-02 18:00","1984","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 19:00","1984","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 20:00","1984","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 21:00","1984","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 22:00","1984","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 23:00","1984","07","02","23:00"," ","7,70","","5,50","","86,00","","36,00","","22,00","","24,10","","100,43","","","","","","Nuageux"
"1984-07-03 00:00","1984","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 01:00","1984","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 02:00","1984","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 03:00","1984","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 04:00","1984","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 05:00","1984","07","03","05:00"," ","7,00","","5,80","","92,00","","2,00","","13,00","","16,10","","100,53","","","","","","Pluie"
"1984-07-03 06:00","1984","07","03","06:00"," ","7,10","","6,20","","94,00","","2,00","","17,00","","12,90","","100,57","","","","","","Pluie"
"1984-07-03 07:00","1984","07","03","07:00"," ","7,50","","6,30","","92,00","","2,00","","13,00","","16,10","","100,60","","","","","","Pluie"
"1984-07-03 08:00","1984","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 09:00","1984","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 10:00","1984","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 11:00","1984","07","03","11:00"," ","10,20","","6,10","","76,00","","3,00","","31,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1984-07-03 12:00","1984","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 13:00","1984","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 14:00","1984","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 15:00","1984","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 16:00","1984","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 17:00","1984","07","03","17:00"," ","13,40","","5,90","","60,00","","8,00","","17,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1984-07-03 18:00","1984","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 19:00","1984","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 20:00","1984","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 21:00","1984","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 22:00","1984","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 23:00","1984","07","03","23:00"," ","9,80","","6,50","","80,00","","2,00","","24,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1984-07-04 00:00","1984","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 01:00","1984","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 02:00","1984","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 03:00","1984","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 04:00","1984","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 05:00","1984","07","04","05:00"," ","10,00","","7,40","","84,00","","4,00","","20,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1984-07-04 06:00","1984","07","04","06:00"," ","10,00","","6,90","","81,00","","5,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1984-07-04 07:00","1984","07","04","07:00"," ","10,30","","7,50","","83,00","","5,00","","26,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1984-07-04 08:00","1984","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 09:00","1984","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 10:00","1984","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 11:00","1984","07","04","11:00"," ","13,50","","10,40","","81,00","","9,00","","19,00","","16,10","","100,40","","","","","","Généralement nuageux"
"1984-07-04 12:00","1984","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 13:00","1984","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 14:00","1984","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 15:00","1984","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 16:00","1984","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 17:00","1984","07","04","17:00"," ","9,80","","9,80","","100,00","","16,00","","19,00","","0,40","","100,40","","","","","","Brouillard"
"1984-07-04 18:00","1984","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 19:00","1984","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 20:00","1984","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 21:00","1984","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 22:00","1984","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
