"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","-15,50","","-17,90","","82,00","","11,00","","33,00","","24,10","","99,96","","","","-27,00","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-15,70","","-18,10","","82,00","","11,00","","28,00","","16,10","","99,96","","","","-27,00","","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-15,50","","-17,90","","82,00","","12,00","","28,00","","8,00","","99,98","","","","-26,00","","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-15,10","","-17,40","","83,00","","12,00","","28,00","","8,00","","100,00","","","","-26,00","","Neige"
"2007-11-01 10:00","2007","11","01","10:00"," ","-14,30","","-16,50","","83,00","","12,00","","28,00","","8,00","","100,00","","","","-25,00","","Averses de neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","-14,40","","-16,60","","83,00","","11,00","","28,00","","16,10","","99,98","","","","-25,00","","Averses de neige"
"2007-11-01 12:00","2007","11","01","12:00"," ","-14,00","","-16,20","","83,00","","11,00","","22,00","","24,10","","99,99","","","","-23,00","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","-14,00","","-16,20","","83,00","","12,00","","22,00","","24,10","","100,00","","","","-23,00","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-14,10","","-16,30","","83,00","","12,00","","22,00","","24,10","","100,00","","","","-23,00","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","-15,10","","-17,40","","83,00","","11,00","","24,00","","24,10","","99,97","","","","-25,00","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","-15,30","","-17,60","","83,00","","11,00","","24,00","","24,10","","99,97","","","","-25,00","","Nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","-13,00","","-14,50","","88,00","","11,00","","28,00","","16,10","","99,55","","","","-23,00","","Neige"
"2007-11-02 07:00","2007","11","02","07:00"," ","-13,10","","-14,70","","88,00","","10,00","","26,00","","16,10","","99,54","","","","-23,00","","Neige"
"2007-11-02 08:00","2007","11","02","08:00"," ","-12,90","","-14,90","","85,00","","10,00","","28,00","","16,10","","99,51","","","","-23,00","","Neige"
"2007-11-02 09:00","2007","11","02","09:00"," ","-12,90","","-14,90","","85,00","","9,00","","26,00","","8,00","","99,47","","","","-23,00","","Neige"
"2007-11-02 10:00","2007","11","02","10:00"," ","-12,80","","-14,30","","88,00","","9,00","","28,00","","4,80","","99,45","","","","-23,00","","Neige"
"2007-11-02 11:00","2007","11","02","11:00"," ","-13,00","","-15,00","","85,00","","8,00","","26,00","","24,10","","99,44","","","","-23,00","","Neige"
"2007-11-02 12:00","2007","11","02","12:00"," ","-14,50","","-16,70","","83,00","","8,00","","33,00","","24,10","","99,43","","","","-26,00","","Nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","-14,90","","-17,20","","83,00","","7,00","","32,00","","24,10","","99,42","","","","-26,00","","Généralement nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","-15,40","","-17,70","","83,00","","7,00","","32,00","","25,00","","99,45","","","","-27,00","","Généralement nuageux"
