"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","2,00","","0,10","","87,00","","12,00","","22,00","","24,10","","101,07","","","","","","Nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","2,00","","1,10","","94,00","","12,00","","22,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","2,70","","0,60","","86,00","","12,00","","24,00","","24,10","","101,04","","","","","","Nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","3,00","","0,70","","85,00","","13,00","","22,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","4,00","","1,30","","82,00","","13,00","","28,00","","24,10","","101,00","","","","","","Nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","4,40","","1,80","","83,00","","13,00","","28,00","","24,10","","100,97","","","","","","Nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","5,00","","1,90","","80,00","","13,00","","19,00","","24,10","","100,97","","","","","","Nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","3,60","","1,20","","84,00","","18,00","","17,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","4,40","","1,80","","83,00","","16,00","","19,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","4,60","","1,80","","82,00","","16,00","","17,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","4,40","","1,70","","83,00","","17,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
