"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","-15,60","","-17,80","","86,00","","7,00","","13,00","","24,10","","100,57","","","","-23,00","","Dégagé"
"1975-10-01 01:00","1975","10","01","01:00"," ","-15,00","","-16,70","","86,00","","8,00","","14,00","","24,10","","100,52","","","","-23,00","","Dégagé"
"1975-10-01 02:00","1975","10","01","02:00"," ","-13,90","","-15,60","","87,00","","6,00","","14,00","","24,10","","100,49","","","","-21,00","","Dégagé"
"1975-10-01 03:00","1975","10","01","03:00"," ","-12,20","","-13,30","","89,00","","8,00","","16,00","","24,10","","100,47","","","","-20,00","","Dégagé"
"1975-10-01 04:00","1975","10","01","04:00"," ","-11,70","","-13,30","","89,00","","7,00","","13,00","","24,10","","100,44","","","","-18,00","","Dégagé"
"1975-10-01 05:00","1975","10","01","05:00"," ","-11,10","","-12,80","","90,00","","6,00","","14,00","","24,10","","100,40","","","","-18,00","","Dégagé"
"1975-10-01 06:00","1975","10","01","06:00"," ","-12,20","","-13,90","","89,00","","6,00","","14,00","","16,10","","100,36","","","","-19,00","","Généralement dégagé"
"1975-10-01 07:00","1975","10","01","07:00"," ","-13,90","","-16,10","","87,00","","6,00","","10,00","","16,10","","100,32","","","","-20,00","","Généralement dégagé"
"1975-10-01 08:00","1975","10","01","08:00"," ","-15,00","","-16,70","","86,00","","7,00","","13,00","","24,10","","100,35","","","","-22,00","","Généralement dégagé"
"1975-10-01 09:00","1975","10","01","09:00"," ","-12,80","","-13,90","","88,00","","8,00","","11,00","","24,10","","100,36","","","","-19,00","","Généralement dégagé"
"1975-10-01 10:00","1975","10","01","10:00"," ","-12,20","","-13,90","","88,00","","5,00","","10,00","","24,10","","100,36","","","","-18,00","","Dégagé"
"1975-10-01 11:00","1975","10","01","11:00"," ","-15,00","","-16,70","","86,00","","6,00","","14,00","","24,10","","100,37","","","","-23,00","","Dégagé"
"1975-10-01 12:00","1975","10","01","12:00"," ","-14,40","","-16,10","","87,00","","5,00","","21,00","","24,10","","100,37","","","","-24,00","","Dégagé"
"1975-10-01 13:00","1975","10","01","13:00"," ","-12,80","","-14,40","","88,00","","5,00","","11,00","","24,10","","100,40","","","","-19,00","","Dégagé"
"1975-10-01 14:00","1975","10","01","14:00"," ","-13,30","","-15,00","","88,00","","5,00","","8,00","","24,10","","100,47","","","","-18,00","","Dégagé"
"1975-10-01 15:00","1975","10","01","15:00"," ","-13,30","","-15,00","","88,00","","5,00","","23,00","","24,10","","100,46","","","","-23,00","","Dégagé"
"1975-10-01 16:00","1975","10","01","16:00"," ","-13,30","","-15,00","","86,00","","5,00","","21,00","","24,10","","100,51","","","","-22,00","","Dégagé"
"1975-10-01 17:00","1975","10","01","17:00"," ","-13,30","","-15,00","","88,00","","6,00","","19,00","","24,10","","100,51","","","","-22,00","","Dégagé"
"1975-10-01 18:00","1975","10","01","18:00"," ","-14,40","","-16,10","","87,00","","6,00","","23,00","","24,10","","100,55","","","","-24,00","","Dégagé"
"1975-10-01 19:00","1975","10","01","19:00"," ","-15,60","","-17,20","","86,00","","6,00","","26,00","","24,10","","100,60","","","","-26,00","","Dégagé"
"1975-10-01 20:00","1975","10","01","20:00"," ","-15,00","","-17,20","","86,00","","7,00","","24,00","","24,10","","100,62","","","","-25,00","","Dégagé"
"1975-10-01 21:00","1975","10","01","21:00"," ","-15,00","","-16,70","","87,00","","7,00","","23,00","","24,10","","100,65","","","","-25,00","","Dégagé"
"1975-10-01 22:00","1975","10","01","22:00"," ","-15,00","","-17,20","","86,00","","7,00","","27,00","","24,10","","100,69","","","","-26,00","","Dégagé"
"1975-10-01 23:00","1975","10","01","23:00"," ","-15,60","","-17,20","","86,00","","7,00","","23,00","","24,10","","100,74","","","","-26,00","","Dégagé"
"1975-10-02 00:00","1975","10","02","00:00"," ","-16,10","","-18,30","","85,00","","8,00","","24,00","","24,10","","100,77","","","","-26,00","","Dégagé"
"1975-10-02 01:00","1975","10","02","01:00"," ","-16,10","","-17,80","","85,00","","7,00","","24,00","","24,10","","100,81","","","","-26,00","","Dégagé"
"1975-10-02 02:00","1975","10","02","02:00"," ","-14,40","","-16,70","","87,00","","7,00","","26,00","","24,10","","100,83","","","","-25,00","","Dégagé"
"1975-10-02 03:00","1975","10","02","03:00"," ","-14,40","","-16,10","","87,00","","8,00","","27,00","","24,10","","100,88","","","","-25,00","","Dégagé"
"1975-10-02 04:00","1975","10","02","04:00"," ","-15,00","","-16,70","","86,00","","8,00","","32,00","","24,10","","100,90","","","","-26,00","","Dégagé"
"1975-10-02 05:00","1975","10","02","05:00"," ","-15,60","","-17,20","","86,00","","7,00","","32,00","","24,10","","100,95","","","","-27,00","","Dégagé"
"1975-10-02 06:00","1975","10","02","06:00"," ","-15,00","","-16,70","","86,00","","8,00","","24,00","","24,10","","100,95","","","","-25,00","","Dégagé"
"1975-10-02 07:00","1975","10","02","07:00"," ","-15,60","","-17,80","","86,00","","7,00","","26,00","","24,10","","101,00","","","","-26,00","","Généralement dégagé"
"1975-10-02 08:00","1975","10","02","08:00"," ","-15,60","","-17,80","","86,00","","7,00","","27,00","","24,10","","101,01","","","","-26,00","","Généralement dégagé"
"1975-10-02 09:00","1975","10","02","09:00"," ","-15,00","","-16,70","","86,00","","7,00","","27,00","","24,10","","101,01","","","","-26,00","","Généralement dégagé"
"1975-10-02 10:00","1975","10","02","10:00"," ","-15,00","","-16,70","","86,00","","7,00","","27,00","","24,10","","101,02","","","","-26,00","","Généralement dégagé"
"1975-10-02 11:00","1975","10","02","11:00"," ","-13,90","","-15,60","","87,00","","7,00","","26,00","","16,10","","101,03","","","","-24,00","","Généralement dégagé"
"1975-10-02 12:00","1975","10","02","12:00"," ","-13,90","","-15,60","","87,00","","7,00","","26,00","","16,10","","101,10","","","","-24,00","","Généralement dégagé"
"1975-10-02 13:00","1975","10","02","13:00"," ","-13,30","","-15,60","","86,00","","8,00","","23,00","","19,30","","101,07","","","","-23,00","","Généralement dégagé"
"1975-10-02 14:00","1975","10","02","14:00"," ","-13,30","","-15,60","","86,00","","8,00","","27,00","","24,10","","101,07","","","","-23,00","","Généralement dégagé"
