"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","-33,50","","-36,80","","72,00","","4,00","","11,00","","24,10","","101,27","","","","-44,00","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-34,50","","-37,90","","71,00","","4,00","","13,00","","24,10","","101,24","","","","-46,00","","Dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-34,50","","-37,90","","71,00","","4,00","","13,00","","24,10","","101,24","","","","-46,00","","Dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-34,40","","-37,80","","71,00","","4,00","","7,00","","24,10","","101,24","","","","-42,00","","Dégagé"
"2001-01-01 11:00","2001","01","01","11:00"," ","-34,20","","-37,50","","72,00","","4,00","","9,00","","24,10","","101,24","","","","-44,00","","Dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","-34,80","","-38,20","","71,00","","4,00","","11,00","","24,10","","101,24","","","","-45,00","","Dégagé"
"2001-01-01 13:00","2001","01","01","13:00"," ","-35,30","","-41,80","","51,00","","4,00","","13,00","","24,10","","101,27","","","","-47,00","","Dégagé"
"2001-01-01 14:00","2001","01","01","14:00"," ","-38,30","","","M","","M","4,00","","15,00","","24,10","","101,24","","","","-52,00","","Dégagé"
"2001-01-01 15:00","2001","01","01","15:00"," ","-39,50","","","M","","M","3,00","","17,00","","24,10","","101,20","","","","-54,00","","Dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","-38,00","","","M","","M","4,00","","15,00","","24,10","","101,20","","","","-51,00","","Dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","-37,50","","","M","","M","4,00","","17,00","","24,10","","101,20","","","","-51,00","","Généralement dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","-33,50","","-36,80","","72,00","","36,00","","11,00","","24,10","","101,10","","","","-44,00","","Généralement nuageux"
"2001-01-02 08:00","2001","01","02","08:00"," ","-32,50","","-35,70","","73,00","","35,00","","11,00","","16,10","","101,04","","","","-43,00","","Généralement nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","-32,40","","-37,90","","58,00","","35,00","","11,00","","16,10","","101,04","","","","-43,00","","Généralement dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-32,70","","-35,90","","73,00","","36,00","","13,00","","16,10","","101,04","","","","-44,00","","Généralement nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-33,00","","-36,30","","72,00","","36,00","","17,00","","16,10","","100,97","","","","-46,00","","Neige"
"2001-01-02 12:00","2001","01","02","12:00"," ","-33,50","","-36,80","","72,00","","36,00","","19,00","","16,10","","101,00","","","","-47,00","","Neige"
"2001-01-02 13:00","2001","01","02","13:00"," ","-34,10","","-37,40","","72,00","","36,00","","19,00","","24,10","","101,07","","","","-48,00","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-35,60","","-42,20","","51,00","","1,00","","15,00","","24,10","","101,10","","","","-48,00","","Généralement dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-35,20","","-41,70","","51,00","","3,00","","9,00","","24,10","","101,17","","","","-45,00","","Généralement dégagé"
"2001-01-02 16:00","2001","01","02","16:00"," ","-36,00","","-42,80","","50,00","","2,00","","7,00","","24,10","","101,20","","","","-44,00","","Dégagé"
"2001-01-02 17:00","2001","01","02","17:00"," ","-35,30","","-41,80","","51,00","","35,00","","9,00","","24,10","","101,20","","","","-45,00","","Dégagé"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","-33,20","","-38,90","","57,00","","34,00","","9,00","","24,10","","101,00","","","","-42,00","","Dégagé"
"2001-01-03 08:00","2001","01","03","08:00"," ","-33,80","","-39,70","","55,00","","36,00","","13,00","","24,10","","100,93","","","","-45,00","","Dégagé"
"2001-01-03 09:00","2001","01","03","09:00"," ","-33,90","","-39,90","","55,00","","36,00","","13,00","","24,10","","100,83","","","","-45,00","","Dégagé"
"2001-01-03 10:00","2001","01","03","10:00"," ","-34,90","","-38,30","","71,00","","36,00","","13,00","","24,10","","100,80","","","","-47,00","","Généralement dégagé"
"2001-01-03 11:00","2001","01","03","11:00"," ","-35,10","","-38,50","","71,00","","1,00","","15,00","","24,10","","100,73","","","","-48,00","","Généralement dégagé"
"2001-01-03 12:00","2001","01","03","12:00"," ","-32,80","","-34,10","","88,00","","2,00","","7,00","","0,80","","100,73","","","","-41,00","","Brouillard"
"2001-01-03 13:00","2001","01","03","13:00"," ","-34,20","","-37,50","","72,00","","1,00","","11,00","","0,80","","100,70","","","","-45,00","","Brouillard"
"2001-01-03 14:00","2001","01","03","14:00"," ","-33,60","","-36,90","","72,00","","1,00","","11,00","","11,30","","100,63","","","","-44,00","","Généralement dégagé"
"2001-01-03 15:00","2001","01","03","15:00"," ","-34,80","","-38,20","","71,00","","36,00","","9,00","","24,10","","100,57","","","","-44,00","","Généralement dégagé"
"2001-01-03 16:00","2001","01","03","16:00"," ","-34,60","","-38,00","","71,00","","36,00","","15,00","","24,10","","100,50","","","","-47,00","","Généralement dégagé"
"2001-01-03 17:00","2001","01","03","17:00"," ","-34,40","","-37,80","","71,00","","1,00","","17,00","","16,10","","100,36","","","","-48,00","","Généralement dégagé"
"2001-01-03 18:00","2001","01","03","18:00"," ","-33,50","","-36,80","","72,00","","1,00","","9,00","","16,10","","100,33","","","","-43,00","","Cristaux de glace"
"2001-01-03 19:00","2001","01","03","19:00"," ","-33,80","","-37,10","","72,00","","36,00","","9,00","","11,30","","100,30","","","","-43,00","","Cristaux de glace"
"2001-01-03 20:00","2001","01","03","20:00"," ","-36,00","","-39,40","","71,00","","36,00","","13,00","","24,10","","100,20","","","","-48,00","","Généralement dégagé"
"2001-01-03 21:00","2001","01","03","21:00"," ","-36,10","","-39,60","","70,00","","35,00","","17,00","","24,10","","100,16","","","","-50,00","","Dégagé"
"2001-01-03 22:00","2001","01","03","22:00"," ","-35,00","","-38,40","","71,00","","33,00","","6,00","","16,10","","100,20","","","","-42,00","","Cristaux de glace"
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","-32,00","","-35,20","","73,00","","32,00","","17,00","","24,10","","100,06","","","","-45,00","","Dégagé"
"2001-01-04 08:00","2001","01","04","08:00"," ","-31,30","","-34,40","","74,00","","32,00","","20,00","","24,10","","100,06","","","","-45,00","","Dégagé"
"2001-01-04 09:00","2001","01","04","09:00"," ","-30,50","","-33,60","","74,00","","33,00","","19,00","","8,00","","100,06","","","","-43,00","","Poudrerie élevée"
"2001-01-04 10:00","2001","01","04","10:00"," ","-29,50","","-32,50","","75,00","","32,00","","24,00","","4,80","","100,03","","","","-44,00","","Poudrerie élevée"
"2001-01-04 11:00","2001","01","04","11:00"," ","-29,40","","-32,40","","75,00","","33,00","","19,00","","16,10","","100,10","","","","-42,00","","Généralement nuageux"
"2001-01-04 12:00","2001","01","04","12:00"," ","-28,50","","-31,40","","76,00","","33,00","","37,00","E","4,80","","100,06","","","","-45,00","E","Poudrerie élevée"
"2001-01-04 13:00","2001","01","04","13:00"," ","-28,80","","-31,80","","75,00","","33,00","","32,00","E","4,00","","100,10","","","","-44,00","E","Poudrerie élevée"
"2001-01-04 14:00","2001","01","04","14:00"," ","-29,40","","-32,40","","75,00","","34,00","","28,00","","4,80","","100,16","","","","-44,00","","Poudrerie élevée"
"2001-01-04 15:00","2001","01","04","15:00"," ","-30,80","","-33,90","","74,00","","35,00","","33,00","","11,30","","100,16","","","","-47,00","","Généralement dégagé"
"2001-01-04 16:00","2001","01","04","16:00"," ","-32,10","","-35,30","","73,00","","34,00","","30,00","","11,30","","100,20","","","","-48,00","","Généralement dégagé"
"2001-01-04 17:00","2001","01","04","17:00"," ","-33,20","","-36,50","","72,00","","34,00","","30,00","","16,10","","100,20","","","","-50,00","","Cristaux de glace"
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","-33,70","","-39,60","","55,00","","32,00","","30,00","","24,10","","99,93","","","","-50,00","","Dégagé"
"2001-01-05 08:00","2001","01","05","08:00"," ","-33,50","","-39,30","","56,00","","32,00","","26,00","","24,10","","99,89","","","","-49,00","","Dégagé"
"2001-01-05 09:00","2001","01","05","09:00"," ","-34,50","","-40,70","","53,00","","33,00","","26,00","","24,10","","99,83","","","","-51,00","","Dégagé"
"2001-01-05 10:00","2001","01","05","10:00"," ","-34,70","","-38,10","","71,00","","32,00","","24,00","","24,10","","99,83","","","","-50,00","","Généralement nuageux"
