"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 01:00","1980","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 02:00","1980","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 03:00","1980","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 04:00","1980","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 05:00","1980","09","01","05:00"," ","-3,10","","-4,50","","90,00","","1,00","","44,00","","24,10","","99,79","","","","-12,00","","Nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 07:00","1980","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 08:00","1980","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 09:00","1980","09","01","09:00"," ","-3,10","","-5,10","","86,00","","1,00","","24,00","","24,10","","100,10","","","","-10,00","","Généralement nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","-2,90","","-5,10","","85,00","","3,00","","26,00","","24,10","","100,13","","","","-10,00","","Généralement nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","-2,60","","-4,50","","87,00","","36,00","","31,00","","24,10","","100,20","","","","-10,00","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","-2,70","","-4,20","","89,00","","35,00","","37,00","","24,10","","100,23","","","","-11,00","","Généralement nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","-2,50","","-3,90","","90,00","","1,00","","28,00","","24,10","","100,26","","","","-10,00","","Généralement nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","-2,10","","-3,60","","89,00","","3,00","","31,00","","24,10","","100,30","","","","-9,00","","Généralement nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","-1,90","","-3,10","","91,00","","3,00","","30,00","","24,10","","100,30","","","","-9,00","","Généralement nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","-1,30","","-3,60","","84,00","","2,00","","30,00","","24,10","","100,30","","","","-8,00","","Généralement nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","-1,50","","-3,00","","89,00","","2,00","","28,00","","24,10","","100,30","","","","-8,00","","Généralement nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 19:00","1980","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 20:00","1980","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 21:00","1980","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 22:00","1980","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 23:00","1980","09","01","23:00"," ","-3,50","","-5,40","","87,00","","3,00","","41,00","","24,10","","100,30","","","","-12,00","","Généralement nuageux"
"1980-09-02 00:00","1980","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 01:00","1980","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 02:00","1980","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
