"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-16,10","","-17,20","","89,00","","1,00","","32,00","","12,90","","98,56","","","","-28,00","","Nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","-15,60","","-16,70","","90,00","","36,00","","23,00","","3,20","","98,66","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 02:00","1976","11","01","02:00"," ","-16,10","","-17,80","","85,00","","35,00","","29,00","","2,40","","98,69","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 03:00","1976","11","01","03:00"," ","-16,70","","-18,30","","87,00","","35,00","","26,00","","2,40","","98,76","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 04:00","1976","11","01","04:00"," ","-16,70","","-18,30","","86,00","","34,00","","26,00","","3,20","","98,83","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 05:00","1976","11","01","05:00"," ","-15,60","","-17,80","","86,00","","34,00","","26,00","","4,80","","98,89","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 06:00","1976","11","01","06:00"," ","-16,70","","-18,30","","87,00","","34,00","","26,00","","4,80","","98,97","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 07:00","1976","11","01","07:00"," ","-17,20","","-18,90","","86,00","","34,00","","24,00","","9,70","","99,03","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 08:00","1976","11","01","08:00"," ","-17,80","","-18,90","","91,00","","34,00","","26,00","","9,70","","99,10","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 09:00","1976","11","01","09:00"," ","-17,80","","-19,40","","88,00","","33,00","","23,00","","9,70","","99,17","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 10:00","1976","11","01","10:00"," ","-18,30","","-18,90","","94,00","","34,00","","24,00","","12,90","","99,27","","","","-29,00","","Cristaux de glace"
"1976-11-01 11:00","1976","11","01","11:00"," ","-18,90","","-20,00","","90,00","","33,00","","24,00","","8,00","","99,34","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1976-11-01 12:00","1976","11","01","12:00"," ","-20,60","","-21,10","","94,00","","33,00","","24,00","","9,70","","99,44","","","","-32,00","","Brouillard de glace"
"1976-11-01 13:00","1976","11","01","13:00"," ","-21,10","","-22,80","","89,00","","33,00","","26,00","","9,70","","99,50","","","","-33,00","","Brouillard de glace"
"1976-11-01 14:00","1976","11","01","14:00"," ","-21,70","","-23,90","","86,00","","33,00","","23,00","","12,90","","99,60","","","","-33,00","","Généralement nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","-21,70","","-23,90","","86,00","","33,00","","21,00","","12,90","","99,71","","","","-33,00","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","-22,80","","-24,40","","86,00","","34,00","","19,00","","16,10","","99,77","","","","-34,00","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","-22,20","","-25,00","","79,00","","33,00","","19,00","","16,10","","99,87","","","","-33,00","","Nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","-21,70","","-24,40","","80,00","","35,00","","21,00","","16,10","","99,97","","","","-33,00","","Nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","-21,70","","-23,90","","83,00","","35,00","","26,00","","16,10","","100,01","","","","-34,00","","Nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","-22,20","","-25,00","","80,00","","34,00","","23,00","","16,10","","100,08","","","","-34,00","","Généralement dégagé"
"1976-11-01 21:00","1976","11","01","21:00"," ","-23,30","","-25,00","","87,00","","33,00","","23,00","","16,10","","100,18","","","","-35,00","","Généralement dégagé"
"1976-11-01 22:00","1976","11","01","22:00"," ","-23,90","","-26,70","","78,00","","32,00","","23,00","","16,10","","100,24","","","","-36,00","","Dégagé"
"1976-11-01 23:00","1976","11","01","23:00"," ","-24,40","","-27,20","","79,00","","33,00","","23,00","","16,10","","100,33","","","","-37,00","","Dégagé"
"1976-11-02 00:00","1976","11","02","00:00"," ","-25,60","","-28,30","","79,00","","32,00","","19,00","","16,10","","100,41","","","","-37,00","","Dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","-23,90","","-25,60","","85,00","","32,00","","19,00","","24,10","","100,51","","","","-35,00","","Généralement nuageux"
"1976-11-02 02:00","1976","11","02","02:00"," ","-25,60","","-27,20","","87,00","","33,00","","19,00","","24,10","","100,58","","","","-37,00","","Généralement dégagé"
"1976-11-02 03:00","1976","11","02","03:00"," ","-26,70","","-30,00","","76,00","","32,00","","19,00","","24,10","","100,68","","","","-39,00","","Généralement dégagé"
"1976-11-02 04:00","1976","11","02","04:00"," ","-26,10","","-28,30","","84,00","","33,00","","21,00","","24,10","","100,75","","","","-38,00","","Généralement dégagé"
"1976-11-02 05:00","1976","11","02","05:00"," ","-26,70","","-28,30","","88,00","","33,00","","19,00","","24,10","","100,81","","","","-39,00","","Dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","-26,10","","-28,30","","84,00","","32,00","","16,00","","24,10","","100,88","","","","-37,00","","Dégagé"
"1976-11-02 07:00","1976","11","02","07:00"," ","-25,60","","-28,30","","79,00","","32,00","","13,00","","24,10","","100,95","","","","-35,00","","Dégagé"
"1976-11-02 08:00","1976","11","02","08:00"," ","-26,10","","-28,90","","77,00","","33,00","","13,00","","24,10","","101,05","","","","-36,00","","Généralement dégagé"
"1976-11-02 09:00","1976","11","02","09:00"," ","-26,10","","-28,90","","77,00","","34,00","","13,00","","24,10","","101,08","","","","-36,00","","Généralement dégagé"
"1976-11-02 10:00","1976","11","02","10:00"," ","-26,10","","-28,90","","79,00","","34,00","","8,00","","24,10","","101,15","","","","-33,00","","Généralement dégagé"
"1976-11-02 11:00","1976","11","02","11:00"," ","-23,90","","-26,70","","79,00","","34,00","","10,00","","24,10","","101,22","","","","-32,00","","Généralement dégagé"
"1976-11-02 12:00","1976","11","02","12:00"," ","-25,60","","-29,40","","71,00","","36,00","","8,00","","24,10","","101,25","","","","-33,00","","Généralement dégagé"
"1976-11-02 13:00","1976","11","02","13:00"," ","-25,60","","-28,30","","77,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1976-11-02 14:00","1976","11","02","14:00"," ","-25,60","","-28,30","","79,00","","35,00","","10,00","","24,10","","101,32","","","","-34,00","","Généralement dégagé"
"1976-11-02 15:00","1976","11","02","15:00"," ","-25,60","","-27,20","","87,00","","36,00","","8,00","","24,10","","101,39","","","","-33,00","","Généralement dégagé"
"1976-11-02 16:00","1976","11","02","16:00"," ","-25,60","","-30,60","","61,00","","4,00","","10,00","","24,10","","101,39","","","","-34,00","","Généralement dégagé"
"1976-11-02 17:00","1976","11","02","17:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1976-11-02 18:00","1976","11","02","18:00"," ","-25,00","","-27,20","","78,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
