"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","-13,70","","-16,30","","81,00","","28,00","","17,00","","16,10","","99,42","","","","-22,00","","Nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","-13,50","","-16,10","","81,00","","29,00","","13,00","","16,10","","99,46","","","","-20,00","","Neige"
"1999-11-01 09:00","1999","11","01","09:00"," ","-13,40","","-15,50","","84,00","","30,00","","17,00","","9,70","","99,42","","","","-21,00","","Neige,Brouillard"
"1999-11-01 10:00","1999","11","01","10:00"," ","-13,30","","-15,90","","81,00","","31,00","","13,00","","9,70","","99,39","","","","-20,00","","Neige,Brouillard"
"1999-11-01 11:00","1999","11","01","11:00"," ","-14,20","","-16,90","","80,00","","36,00","","11,00","","9,70","","99,39","","","","-21,00","","Brouillard"
"1999-11-01 12:00","1999","11","01","12:00"," ","-14,50","","-17,80","","76,00","","5,00","","11,00","","24,10","","99,36","","","","-21,00","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","-14,20","","-16,90","","80,00","","5,00","","6,00","","16,10","","99,36","","","","-18,00","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","-14,40","","-17,10","","80,00","","2,00","","11,00","","9,70","","99,32","","","","-21,00","","Neige"
"1999-11-01 15:00","1999","11","01","15:00"," ","-14,50","","-17,30","","79,00","","1,00","","11,00","","9,70","","99,29","","","","-21,00","","Neige"
"1999-11-01 16:00","1999","11","01","16:00"," ","-14,90","","-18,30","","75,00","","4,00","","7,00","","9,70","","99,32","","","","-20,00","","Neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","-14,90","","-18,90","","71,00","","7,00","","11,00","","16,10","","99,29","","","","-21,00","","Neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","-13,10","","-15,60","","81,00","","3,00","","26,00","","16,10","","99,02","","","","-23,00","","Neige"
"1999-11-02 08:00","1999","11","02","08:00"," ","-13,20","","-15,70","","81,00","","3,00","","26,00","","16,10","","98,99","","","","-23,00","","Neige"
"1999-11-02 09:00","1999","11","02","09:00"," ","-13,10","","-16,10","","78,00","","2,00","","20,00","","16,10","","99,05","","","","-22,00","","Neige"
"1999-11-02 10:00","1999","11","02","10:00"," ","-13,10","","-15,10","","85,00","","3,00","","20,00","","24,10","","99,05","","","","-22,00","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","-13,40","","-16,00","","81,00","","1,00","","17,00","","24,10","","99,15","","","","-21,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-13,50","","-16,10","","81,00","","1,00","","15,00","","24,10","","99,19","","","","-21,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 14:00","1999","11","02","14:00"," ","-14,60","","-17,40","","79,00","","2,00","","15,00","","16,10","","99,29","","","","-22,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 16:00","1999","11","02","16:00"," ","-14,40","","-17,10","","80,00","","2,00","","19,00","","16,10","","99,36","","","","-23,00","","Neige"
"1999-11-02 17:00","1999","11","02","17:00"," ","-14,50","","-17,30","","79,00","","36,00","","22,00","","16,10","","99,36","","","","-24,00","","Neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","-23,80","","-28,50","","65,00","","34,00","","15,00","","24,10","","99,93","","","","-34,00","","Dégagé"
"1999-11-03 08:00","1999","11","03","08:00"," ","-23,30","","-25,80","","80,00","","35,00","","13,00","","24,10","","99,99","","","","-32,00","","Généralement dégagé"
"1999-11-03 09:00","1999","11","03","09:00"," ","-21,20","","-25,30","","69,00","","34,00","","9,00","","24,10","","99,99","","","","-28,00","","Généralement dégagé"
"1999-11-03 10:00","1999","11","03","10:00"," ","-22,40","","-26,80","","67,00","","36,00","","6,00","","24,10","","100,03","","","","-28,00","","Généralement nuageux"
"1999-11-03 11:00","1999","11","03","11:00"," ","-22,40","","-25,80","","74,00","","34,00","","9,00","","24,10","","100,06","","","","-30,00","","Généralement nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","-21,40","","-24,60","","75,00","","35,00","","7,00","","24,10","","100,06","","","","-27,00","","Généralement nuageux"
"1999-11-03 13:00","1999","11","03","13:00"," ","-21,80","","-25,10","","75,00","","1,00","","7,00","","24,10","","100,13","","","","-28,00","","Généralement nuageux"
"1999-11-03 14:00","1999","11","03","14:00"," ","-22,40","","-25,80","","74,00","","1,00","","15,00","","24,10","","100,13","","","","-32,00","","Généralement nuageux"
"1999-11-03 15:00","1999","11","03","15:00"," ","-22,20","","-25,50","","74,00","","1,00","","11,00","","24,10","","100,13","","","","-30,00","","Généralement nuageux"
"1999-11-03 16:00","1999","11","03","16:00"," ","-22,90","","-26,40","","73,00","","2,00","","15,00","","24,10","","100,16","","","","-33,00","","Généralement nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","-23,10","","-26,60","","73,00","","3,00","","13,00","","24,10","","100,16","","","","-32,00","","Généralement dégagé"
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
