"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 01:00","1964","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 02:00","1964","02","01","02:00"," ","-40,00","","","","","","16,00","","23,00","","24,10","","100,48","","","","-57,00","","Dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 04:00","1964","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 05:00","1964","02","01","05:00"," ","-41,70","","","","","","14,00","","23,00","","24,10","","100,28","","","","-59,00","","Dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 07:00","1964","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 08:00","1964","02","01","08:00"," ","-40,00","","","","","","11,00","","26,00","","24,10","","100,03","","","","-58,00","","Dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 10:00","1964","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 11:00","1964","02","01","11:00"," ","-35,60","","-38,90","","71,00","","11,00","","23,00","","24,10","","99,65","","","","-51,00","","Généralement dégagé"
"1964-02-01 12:00","1964","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 13:00","1964","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 14:00","1964","02","01","14:00"," ","-32,20","","-35,60","","73,00","","11,00","","23,00","","24,10","","99,32","","","","-47,00","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 16:00","1964","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 17:00","1964","02","01","17:00"," ","-31,10","","-34,40","","74,00","","9,00","","13,00","","4,80","","99,04","","","","-42,00","","Neige"
"1964-02-01 18:00","1964","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 19:00","1964","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 20:00","1964","02","01","20:00"," ","-32,20","","-35,60","","73,00","","11,00","","8,00","","24,10","","98,69","","","","-41,00","","Dégagé"
"1964-02-01 21:00","1964","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 22:00","1964","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 23:00","1964","02","01","23:00"," ","-32,80","","-36,10","","73,00","","5,00","","19,00","","24,10","","98,42","","","","-46,00","","Dégagé"
"1964-02-02 00:00","1964","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 01:00","1964","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 02:00","1964","02","02","02:00"," ","-30,00","","-32,80","","75,00","","9,00","","19,00","","24,10","","98,16","","","","-43,00","","Généralement nuageux"
"1964-02-02 03:00","1964","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 04:00","1964","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 05:00","1964","02","02","05:00"," ","-27,80","","-30,60","","76,00","","11,00","","19,00","","19,30","","97,90","","","","-40,00","","Neige"
"1964-02-02 06:00","1964","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 07:00","1964","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 08:00","1964","02","02","08:00"," ","-26,70","","-29,40","","77,00","","9,00","","19,00","","19,30","","97,62","","","","-39,00","","Neige"
"1964-02-02 09:00","1964","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 10:00","1964","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 11:00","1964","02","02","11:00"," ","-25,60","","-28,30","","78,00","","9,00","","19,00","","4,80","","97,45","","","","-37,00","","Neige"
"1964-02-02 12:00","1964","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 13:00","1964","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 14:00","1964","02","02","14:00"," ","-26,10","","-28,90","","77,00","","9,00","","26,00","","2,40","","97,25","","","","-40,00","","Neige"
"1964-02-02 15:00","1964","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 16:00","1964","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 17:00","1964","02","02","17:00"," ","-26,10","","-28,90","","77,00","","7,00","","42,00","","1,60","","97,19","","","","-43,00","","Neige"
"1964-02-02 18:00","1964","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 19:00","1964","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 20:00","1964","02","02","20:00"," ","-26,10","","-28,90","","77,00","","7,00","","26,00","","6,40","","97,20","","","","-40,00","","Neige"
"1964-02-02 21:00","1964","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 22:00","1964","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 23:00","1964","02","02","23:00"," ","-27,20","","-30,00","","77,00","","7,00","","19,00","","19,30","","97,22","","","","-39,00","","Neige"
"1964-02-03 00:00","1964","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 01:00","1964","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 02:00","1964","02","03","02:00"," ","-30,60","","-33,90","","74,00","","5,00","","19,00","","24,10","","97,46","","","","-44,00","","Dégagé"
"1964-02-03 03:00","1964","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 04:00","1964","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 05:00","1964","02","03","05:00"," ","-30,00","","-32,80","","75,00","","7,00","","23,00","","24,10","","97,62","","","","-44,00","","Dégagé"
"1964-02-03 06:00","1964","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 07:00","1964","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 08:00","1964","02","03","08:00"," ","-30,60","","-33,90","","74,00","","7,00","","23,00","","24,10","","97,80","","","","-45,00","","Dégagé"
"1964-02-03 09:00","1964","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 10:00","1964","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 11:00","1964","02","03","11:00"," ","-31,70","","-35,00","","73,00","","7,00","","19,00","","24,10","","98,04","","","","-45,00","","Généralement dégagé"
"1964-02-03 12:00","1964","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 13:00","1964","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 14:00","1964","02","03","14:00"," ","-32,20","","-35,60","","73,00","","7,00","","35,00","","24,10","","98,28","","","","-50,00","","Généralement nuageux"
"1964-02-03 15:00","1964","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 16:00","1964","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 17:00","1964","02","03","17:00"," ","-32,20","","-35,60","","73,00","","5,00","","32,00","","16,10","","98,54","","","","-49,00","","Neige"
"1964-02-03 18:00","1964","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 19:00","1964","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 20:00","1964","02","03","20:00"," ","-33,30","","-36,70","","72,00","","5,00","","35,00","","24,10","","98,73","","","","-51,00","","Nuageux"
"1964-02-03 21:00","1964","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 22:00","1964","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 23:00","1964","02","03","23:00"," ","-33,30","","-36,70","","72,00","","5,00","","42,00","","9,70","","98,98","","","","-52,00","","Poudrerie élevée"
"1964-02-04 00:00","1964","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 01:00","1964","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 02:00","1964","02","04","02:00"," ","-33,30","","-36,70","","72,00","","5,00","","45,00","","6,40","","99,30","","","","-53,00","","Poudrerie élevée"
"1964-02-04 03:00","1964","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 04:00","1964","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 05:00","1964","02","04","05:00"," ","-33,30","","-36,70","","72,00","","7,00","","23,00","","19,30","","99,82","","","","-48,00","","Nuageux"
"1964-02-04 06:00","1964","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 07:00","1964","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 08:00","1964","02","04","08:00"," ","-36,10","","-39,40","","70,00","","5,00","","23,00","","24,10","","100,00","","","","-52,00","","Généralement dégagé"
"1964-02-04 09:00","1964","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 10:00","1964","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 11:00","1964","02","04","11:00"," ","-36,70","","-40,00","","70,00","","7,00","","31,00","","24,10","","100,36","","","","-55,00","","Généralement dégagé"
"1964-02-04 12:00","1964","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 13:00","1964","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 14:00","1964","02","04","14:00"," ","-36,10","","-39,40","","70,00","","5,00","","45,00","","6,40","","100,52","","","","-57,00","","Poudrerie élevée"
"1964-02-04 15:00","1964","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 16:00","1964","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 17:00","1964","02","04","17:00"," ","-34,40","","-37,80","","72,00","","7,00","","51,00","","1,60","","100,90","","","","-55,00","","Poudrerie élevée"
"1964-02-04 18:00","1964","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 19:00","1964","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 20:00","1964","02","04","20:00"," ","-33,30","","-36,70","","72,00","","9,00","","26,00","","24,10","","101,14","","","","-49,00","","Dégagé"
"1964-02-04 21:00","1964","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
