"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 05:00","1986","02","01","05:00"," ","-27,20","","-31,20","","69,00","","11,00","","13,00","","24,10","","100,61","","","","-37,00","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-30,00","","-33,10","","74,00","","11,00","","19,00","","24,10","","100,54","","","","-43,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-26,10","","-28,80","","78,00","","12,00","","20,00","","24,10","","100,51","","","","-38,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-25,90","","-28,80","","77,00","","12,00","","22,00","","24,10","","100,51","","","","-38,00","","Dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 10:00","1986","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 11:00","1986","02","01","11:00"," ","-28,50","","-31,40","","76,00","","11,00","","24,00","","24,10","","100,51","","","","-42,00","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 13:00","1986","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 14:00","1986","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 15:00","1986","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 16:00","1986","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 17:00","1986","02","01","17:00"," ","-23,60","","-27,10","","73,00","","12,00","","30,00","","24,10","","100,11","","","","-37,00","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 19:00","1986","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 20:00","1986","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 21:00","1986","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 22:00","1986","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 23:00","1986","02","01","23:00"," ","-23,00","","-25,50","","80,00","","11,00","","31,00","","19,30","","99,90","","","","-37,00","","Neige"
"1986-02-02 00:00","1986","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 01:00","1986","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 02:00","1986","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 03:00","1986","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 04:00","1986","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
