"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-22,80","","-25,60","","80,00","","14,00","","27,00","","24,10","","101,31","","","","-36,00","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-23,30","","-25,60","","80,00","","14,00","","31,00","","24,10","","101,32","","","","-37,00","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-22,80","","-25,00","","80,00","","15,00","","29,00","","24,10","","101,32","","","","-36,00","","Dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-23,30","","-26,10","","80,00","","16,00","","26,00","","24,10","","101,32","","","","-36,00","","Dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-24,40","","-27,20","","79,00","","15,00","","21,00","","24,10","","101,39","","","","-36,00","","Dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","-23,30","","-26,10","","79,00","","15,00","","24,00","","24,10","","101,39","","","","-36,00","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-23,30","","-25,60","","80,00","","15,00","","16,00","","24,10","","101,38","","","","-33,00","","Généralement dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","-23,90","","-26,70","","79,00","","16,00","","18,00","","24,10","","101,39","","","","-35,00","","Généralement dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","-23,90","","-26,70","","79,00","","14,00","","19,00","","24,10","","101,40","","","","-35,00","","Généralement dégagé"
"1973-04-01 09:00","1973","04","01","09:00"," ","-22,20","","-25,00","","80,00","","14,00","","21,00","","24,10","","101,43","","","","-34,00","","Généralement dégagé"
"1973-04-01 10:00","1973","04","01","10:00"," ","-20,60","","-22,80","","82,00","","14,00","","23,00","","16,10","","101,45","","","","-32,00","","Généralement nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","-19,40","","-21,70","","83,00","","14,00","","19,00","","19,30","","101,44","","","","-29,00","","Généralement dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","-18,90","","-21,10","","83,00","","14,00","","26,00","","19,30","","101,47","","","","-30,00","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","-17,80","","-20,00","","84,00","","15,00","","24,00","","19,30","","101,48","","","","-29,00","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","-17,80","","-19,40","","84,00","","15,00","","19,00","","19,30","","101,53","","","","-27,00","","Généralement dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","-18,30","","-20,60","","84,00","","14,00","","13,00","","19,30","","101,55","","","","-26,00","","Neige"
"1973-04-01 16:00","1973","04","01","16:00"," ","-17,20","","-19,40","","84,00","","15,00","","24,00","","14,50","","101,55","","","","-28,00","","Neige"
"1973-04-01 17:00","1973","04","01","17:00"," ","-17,20","","-19,40","","84,00","","14,00","","23,00","","9,70","","101,52","","","","-28,00","","Neige"
"1973-04-01 18:00","1973","04","01","18:00"," ","-17,80","","-19,40","","84,00","","15,00","","19,00","","9,70","","101,54","","","","-27,00","","Neige"
"1973-04-01 19:00","1973","04","01","19:00"," ","-17,80","","-20,00","","84,00","","19,00","","13,00","","9,70","","101,54","","","","-26,00","","Neige"
"1973-04-01 20:00","1973","04","01","20:00"," ","-17,80","","-20,00","","84,00","","16,00","","16,00","","12,90","","101,54","","","","-27,00","","Neige"
"1973-04-01 21:00","1973","04","01","21:00"," ","-17,80","","-20,00","","84,00","","15,00","","19,00","","12,90","","101,54","","","","-27,00","","Neige"
"1973-04-01 22:00","1973","04","01","22:00"," ","-17,80","","-20,00","","84,00","","18,00","","19,00","","12,90","","101,54","","","","-27,00","","Neige"
