"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:00","1999","06","01","06:00"," ","0,00","","0,00","","100,00","","4,00","","13,00","","16,10","","100,43","","","","-4,00","","Généralement nuageux"
"1999-06-01 07:00","1999","06","01","07:00"," ","0,40","","0,20","","99,00","","5,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"1999-06-01 08:00","1999","06","01","08:00"," ","0,50","","0,30","","99,00","","5,00","","13,00","","24,10","","100,40","","","","","","Nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","0,50","","0,00","","96,00","","6,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","0,80","","0,10","","95,00","","6,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","1,20","","0,20","","93,00","","6,00","","17,00","","24,10","","100,40","","","","","","Nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","0,90","","0,40","","96,00","","5,00","","19,00","","4,80","","100,36","","","","","","Neige"
"1999-06-01 13:00","1999","06","01","13:00"," ","0,50","","0,50","","100,00","","6,00","","22,00","","4,80","","100,33","","","","","","Neige"
"1999-06-01 14:00","1999","06","01","14:00"," ","0,30","","0,30","","100,00","","14,00","","6,00","","1,20","","100,33","","","","","","Neige,Brouillard"
"1999-06-01 15:00","1999","06","01","15:00"," ","0,60","","0,60","","100,00","","14,00","","9,00","","1,20","","100,26","","","","","","Neige,Brouillard"
"1999-06-01 16:00","1999","06","01","16:00"," ","0,20","","0,20","","100,00","","13,00","","11,00","","1,00","","100,30","","","","","","Neige,Brouillard"
"1999-06-01 17:00","1999","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 06:00","1999","06","02","06:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","1,00","","100,10","","","","","","Pluie,Brouillard"
"1999-06-02 07:00","1999","06","02","07:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","1,00","","100,06","","","","","","Brouillard"
"1999-06-02 08:00","1999","06","02","08:00"," ","-1,20","","-1,40","","99,00","","21,00","","4,00","","1,00","","100,06","","","","-3,00","","Brouillard"
"1999-06-02 09:00","1999","06","02","09:00"," ","-1,40","","-1,80","","97,00","","21,00","","4,00","","1,00","","100,06","","","","-3,00","","Brouillard"
"1999-06-02 10:00","1999","06","02","10:00"," ","-1,40","","-1,60","","99,00","","20,00","","6,00","","1,00","","100,06","","","","-4,00","","Brouillard"
"1999-06-02 11:00","1999","06","02","11:00"," ","-1,50","","-2,20","","95,00","","14,00","","4,00","","1,00","","100,03","","","","-3,00","","Brouillard"
"1999-06-02 12:00","1999","06","02","12:00"," ","-1,10","","-1,80","","95,00","","21,00","","9,00","","1,00","","99,99","","","","-4,00","","Brouillard"
"1999-06-02 13:00","1999","06","02","13:00"," ","-0,40","","-1,50","","92,00","","19,00","","2,00","","0,40","","99,99","","","","-1,00","","Brouillard"
"1999-06-02 14:00","1999","06","02","14:00"," ","-0,60","","-1,20","","96,00","","18,00","","6,00","","0,40","","99,99","","","","-3,00","","Brouillard"
"1999-06-02 15:00","1999","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 16:00","1999","06","02","16:00"," ","-0,80","","-0,90","","99,00","","17,00","","4,00","","1,60","","99,96","","","","-2,00","","Brouillard"
"1999-06-02 17:00","1999","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 18:00","1999","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 19:00","1999","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 20:00","1999","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 06:00","1999","06","03","06:00"," ","0,80","","-0,70","","90,00","","8,00","","20,00","","24,10","","99,89","","","","","","Nuageux"
"1999-06-03 07:00","1999","06","03","07:00"," ","0,80","","-1,00","","88,00","","9,00","","19,00","","24,10","","99,89","","","","","","Nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","1,00","","-0,70","","88,00","","8,00","","17,00","","24,10","","99,89","","","","","","Nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","1,20","","-1,60","","82,00","","8,00","","22,00","","24,10","","99,89","","","","","","Nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","1,10","","-1,40","","83,00","","8,00","","22,00","","24,10","","99,89","","","","","","Nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 12:00","1999","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 13:00","1999","06","03","13:00"," ","1,50","","-1,00","","83,00","","8,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 15:00","1999","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 16:00","1999","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 17:00","1999","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 06:00","1999","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 07:00","1999","06","04","07:00"," ","-2,20","","-3,60","","90,00","","6,00","","28,00","","24,10","","100,30","","","","-9,00","","Nuageux"
"1999-06-04 08:00","1999","06","04","08:00"," ","-2,10","","-4,60","","83,00","","5,00","","26,00","","24,10","","100,33","","","","-9,00","","Nuageux"
"1999-06-04 09:00","1999","06","04","09:00"," ","-2,10","","-4,30","","85,00","","6,00","","19,00","","24,10","","100,36","","","","-8,00","","Nuageux"
"1999-06-04 10:00","1999","06","04","10:00"," ","-2,00","","-4,50","","83,00","","7,00","","19,00","","24,10","","100,36","","","","-8,00","","Nuageux"
"1999-06-04 11:00","1999","06","04","11:00"," ","-1,80","","-3,70","","87,00","","5,00","","20,00","","24,10","","100,43","","","","-8,00","","Nuageux"
"1999-06-04 12:00","1999","06","04","12:00"," ","-1,50","","-3,60","","86,00","","7,00","","22,00","","24,10","","100,46","","","","-7,00","","Nuageux"
"1999-06-04 13:00","1999","06","04","13:00"," ","-0,80","","-3,00","","85,00","","5,00","","26,00","","24,10","","100,50","","","","-7,00","","Nuageux"
"1999-06-04 14:00","1999","06","04","14:00"," ","-0,20","","-2,60","","84,00","","5,00","","24,00","","24,10","","100,53","","","","-6,00","","Nuageux"
"1999-06-04 15:00","1999","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 16:00","1999","06","04","16:00"," ","0,20","","-1,50","","88,00","","5,00","","19,00","","24,10","","100,60","","","","","","Neige"
"1999-06-04 17:00","1999","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 06:00","1999","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 07:00","1999","06","05","07:00"," ","-0,50","","-1,60","","92,00","","3,00","","19,00","","24,10","","101,00","","","","-6,00","","Nuageux"
"1999-06-05 08:00","1999","06","05","08:00"," ","-0,50","","-1,60","","92,00","","4,00","","20,00","","24,10","","101,04","","","","-6,00","","Nuageux"
"1999-06-05 09:00","1999","06","05","09:00"," ","0,00","","-1,80","","88,00","","4,00","","13,00","","24,10","","101,07","","","","-4,00","","Généralement nuageux"
"1999-06-05 10:00","1999","06","05","10:00"," ","0,70","","-1,20","","87,00","","5,00","","13,00","","24,10","","101,07","","","","","","Nuageux"
"1999-06-05 11:00","1999","06","05","11:00"," ","0,90","","-1,40","","85,00","","6,00","","6,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","0,80","","-1,30","","86,00","","3,00","","6,00","","24,10","","101,07","","","","","","Nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","0,70","","-1,70","","84,00","","35,00","","4,00","","24,10","","101,10","","","","","","Nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","0,50","","-1,20","","88,00","","35,00","","17,00","","24,10","","101,10","","","","","","Nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","0,60","","-0,10","","95,00","","34,00","","15,00","","24,10","","101,10","","","","","","Nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","0,50","","-1,40","","87,00","","34,00","","15,00","","24,10","","101,14","","","","","","Nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:00","1999","06","06","06:00"," ","-3,20","","-4,50","","91,00","","23,00","","7,00","","24,10","","101,04","","","","-6,00","","Nuageux"
"1999-06-06 07:00","1999","06","06","07:00"," ","-3,20","","-4,80","","89,00","","23,00","","9,00","","24,10","","101,00","","","","-7,00","","Neige"
"1999-06-06 08:00","1999","06","06","08:00"," ","-3,00","","-4,20","","91,00","","23,00","","15,00","","24,10","","101,00","","","","-8,00","","Neige"
"1999-06-06 09:00","1999","06","06","09:00"," ","-3,20","","-4,50","","91,00","","22,00","","9,00","","24,10","","100,97","","","","-7,00","","Neige"
"1999-06-06 10:00","1999","06","06","10:00"," ","-2,70","","-4,20","","89,00","","22,00","","13,00","","16,10","","100,97","","","","-7,00","","Neige"
"1999-06-06 11:00","1999","06","06","11:00"," ","-2,30","","-4,00","","88,00","","17,00","","15,00","","24,10","","100,93","","","","-7,00","","Neige"
"1999-06-06 12:00","1999","06","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 13:00","1999","06","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 14:00","1999","06","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 15:00","1999","06","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 16:00","1999","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 17:00","1999","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 06:00","1999","06","07","06:00"," ","1,20","","1,00","","99,00","","4,00","","20,00","","24,10","","100,13","","","","","","Pluie"
"1999-06-07 07:00","1999","06","07","07:00"," ","1,80","","0,90","","94,00","","8,00","","19,00","","24,10","","100,13","","","","","","Pluie"
"1999-06-07 08:00","1999","06","07","08:00"," ","2,00","","1,10","","94,00","","10,00","","6,00","","24,10","","100,16","","","","","","Bruine"
"1999-06-07 09:00","1999","06","07","09:00"," ","1,50","","1,00","","96,00","","4,00","","9,00","","24,10","","100,16","","","","","","Nuageux"
"1999-06-07 10:00","1999","06","07","10:00"," ","1,30","","0,10","","92,00","","36,00","","11,00","","16,10","","100,26","","","","","","Nuageux"
"1999-06-07 11:00","1999","06","07","11:00"," ","1,50","","1,00","","96,00","","1,00","","15,00","","24,10","","100,23","","","","","","Nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","1,20","","0,70","","96,00","","36,00","","24,00","","0,00","","100,26","","","","","","Brouillard"
"1999-06-07 13:00","1999","06","07","13:00"," ","0,80","","0,10","","95,00","","35,00","","28,00","","24,10","","100,30","","","","","","Nuageux"
"1999-06-07 14:00","1999","06","07","14:00"," ","0,20","","-1,30","","90,00","","35,00","","28,00","","24,10","","100,36","","","","","","Nuageux"
"1999-06-07 15:00","1999","06","07","15:00"," ","0,50","","0,30","","99,00","","34,00","","33,00","","0,00","","100,43","","","","","","Brouillard"
"1999-06-07 16:00","1999","06","07","16:00"," ","-1,20","","-1,90","","95,00","","35,00","","24,00","","4,80","","100,46","","","","-7,00","","Brouillard"
"1999-06-07 17:00","1999","06","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 18:00","1999","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 19:00","1999","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 20:00","1999","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 06:00","1999","06","08","06:00"," ","-3,30","","-4,30","","93,00","","35,00","","24,00","","4,80","","100,67","","","","-10,00","","Brouillard"
"1999-06-08 07:00","1999","06","08","07:00"," ","-3,40","","-5,00","","89,00","","35,00","","28,00","","4,80","","100,70","","","","-11,00","","Neige,Brouillard"
"1999-06-08 08:00","1999","06","08","08:00"," ","-3,20","","-5,10","","87,00","","34,00","","28,00","","4,80","","100,70","","","","-10,00","","Neige,Brouillard"
"1999-06-08 09:00","1999","06","08","09:00"," ","-2,80","","-4,60","","87,00","","34,00","","32,00","","8,00","","100,73","","","","-10,00","","Neige,Brouillard"
"1999-06-08 10:00","1999","06","08","10:00"," ","-1,70","","-3,30","","89,00","","35,00","","28,00","","9,70","","100,77","","","","-8,00","","Averses de neige,Brouillard"
"1999-06-08 11:00","1999","06","08","11:00"," ","-1,50","","-3,30","","88,00","","34,00","","28,00","","9,70","","100,80","","","","-8,00","","Averses de neige,Brouillard"
"1999-06-08 12:00","1999","06","08","12:00"," ","-1,30","","-3,10","","88,00","","33,00","","22,00","","9,70","","100,80","","","","-7,00","","Averses de neige,Brouillard"
"1999-06-08 13:00","1999","06","08","13:00"," ","-1,20","","-3,00","","88,00","","33,00","","28,00","","6,40","","100,83","","","","-8,00","","Averses de neige,Brouillard"
"1999-06-08 14:00","1999","06","08","14:00"," ","-1,50","","-3,00","","89,00","","31,00","","28,00","","24,10","","100,80","","","","-8,00","","Averses de neige"
"1999-06-08 15:00","1999","06","08","15:00"," ","-1,00","","-2,70","","88,00","","33,00","","32,00","","24,10","","100,80","","","","-8,00","","Nuageux"
"1999-06-08 16:00","1999","06","08","16:00"," ","-1,00","","-1,10","","99,00","","32,00","","28,00","","24,10","","100,80","","","","-8,00","","Généralement nuageux"
"1999-06-08 17:00","1999","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 18:00","1999","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 19:00","1999","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 20:00","1999","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 06:00","1999","06","09","06:00"," ","-1,50","","-2,80","","91,00","","34,00","","28,00","","24,10","","100,60","","","","-8,00","","Nuageux"
"1999-06-09 07:00","1999","06","09","07:00"," ","-1,50","","-3,00","","89,00","","36,00","","26,00","","24,10","","100,60","","","","-8,00","","Nuageux"
"1999-06-09 08:00","1999","06","09","08:00"," ","-2,00","","-3,60","","89,00","","2,00","","13,00","","24,10","","100,60","","","","-6,00","","Nuageux"
"1999-06-09 09:00","1999","06","09","09:00"," ","-1,40","","-2,90","","89,00","","36,00","","22,00","","24,10","","100,60","","","","-7,00","","Nuageux"
"1999-06-09 10:00","1999","06","09","10:00"," ","-0,50","","-2,90","","84,00","","2,00","","26,00","","24,10","","100,60","","","","-7,00","","Nuageux"
"1999-06-09 11:00","1999","06","09","11:00"," ","-0,50","","-2,70","","85,00","","2,00","","22,00","","24,10","","100,63","","","","-6,00","","Nuageux"
"1999-06-09 12:00","1999","06","09","12:00"," ","-0,40","","-2,50","","86,00","","1,00","","30,00","","24,10","","100,63","","","","-7,00","","Nuageux"
"1999-06-09 13:00","1999","06","09","13:00"," ","-0,50","","-1,80","","91,00","","3,00","","22,00","","24,10","","100,67","","","","-6,00","","Généralement nuageux"
"1999-06-09 14:00","1999","06","09","14:00"," ","-0,50","","-1,80","","91,00","","2,00","","19,00","","24,10","","100,70","","","","-6,00","","Généralement nuageux"
"1999-06-09 15:00","1999","06","09","15:00"," ","-0,30","","-2,70","","84,00","","1,00","","28,00","","24,10","","100,73","","","","-7,00","","Généralement nuageux"
"1999-06-09 16:00","1999","06","09","16:00"," ","-0,80","","-2,70","","87,00","","1,00","","24,00","","24,10","","100,77","","","","-7,00","","Généralement nuageux"
"1999-06-09 17:00","1999","06","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 18:00","1999","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 19:00","1999","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 20:00","1999","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 21:00","1999","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 22:00","1999","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 23:00","1999","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 00:00","1999","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 01:00","1999","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 02:00","1999","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 03:00","1999","06","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 04:00","1999","06","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 05:00","1999","06","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 06:00","1999","06","10","06:00"," ","-3,50","","-6,00","","83,00","","4,00","","7,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"1999-06-10 07:00","1999","06","10","07:00"," ","-3,60","","-5,20","","89,00","","4,00","","7,00","","24,10","","101,17","","","","-7,00","","Nuageux"
"1999-06-10 08:00","1999","06","10","08:00"," ","-3,70","","-5,00","","91,00","","3,00","","9,00","","24,10","","101,17","","","","-7,00","","Nuageux"
"1999-06-10 09:00","1999","06","10","09:00"," ","-3,50","","-5,70","","85,00","","6,00","","7,00","","24,10","","101,17","","","","-6,00","","Nuageux"
"1999-06-10 10:00","1999","06","10","10:00"," ","-3,40","","-5,30","","87,00","","1,00","","7,00","","24,10","","101,20","","","","-6,00","","Nuageux"
"1999-06-10 11:00","1999","06","10","11:00"," ","-2,70","","-4,50","","87,00","","35,00","","2,00","","24,10","","101,20","","","","-3,00","","Nuageux"
"1999-06-10 12:00","1999","06","10","12:00"," ","-2,60","","-4,30","","88,00","","35,00","","7,00","","24,10","","101,20","","","","-5,00","","Généralement nuageux"
