"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-25,80","","-28,50","","78,00","","12,00","","28,00","","24,10","","101,20","","","","-40,00","","Dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-25,20","","-27,90","","78,00","","11,00","","35,00","","24,10","","101,17","","","","-40,00","","Dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-25,40","","-28,10","","78,00","","11,00","","28,00","","24,10","","101,17","","","","-39,00","","Dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-25,50","","-28,20","","78,00","","11,00","","33,00","","24,10","","101,10","","","","-40,00","","Dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-25,60","","-28,30","","78,00","","11,00","","32,00","","24,10","","101,04","","","","-40,00","","Dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-26,10","","-28,90","","77,00","","11,00","","24,00","","24,10","","101,04","","","","-39,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-26,60","","-29,40","","77,00","","11,00","","28,00","","24,10","","100,97","","","","-41,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-26,50","","-29,30","","77,00","","12,00","","28,00","","24,10","","100,90","","","","-41,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-27,30","","-30,20","","76,00","","13,00","","22,00","","24,10","","100,87","","","","-40,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-27,00","","-29,80","","77,00","","12,00","","30,00","","24,10","","100,87","","","","-42,00","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-26,50","","-29,30","","77,00","","13,00","","28,00","","9,70","","100,80","","","","-41,00","","Poudrerie élevée"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-25,50","","-28,20","","78,00","","12,00","","33,00","","8,00","","100,10","","","","-40,00","","Poudrerie élevée"
"1999-02-02 08:00","1999","02","02","08:00"," ","-25,30","","-28,00","","78,00","","12,00","","30,00","","6,40","","100,06","","","","-39,00","","Poudrerie élevée"
"1999-02-02 09:00","1999","02","02","09:00"," ","-24,50","","-27,10","","79,00","","12,00","","33,00","","6,40","","99,99","","","","-39,00","","Poudrerie élevée"
"1999-02-02 10:00","1999","02","02","10:00"," ","-23,60","","-26,20","","79,00","","11,00","","30,00","","9,70","","99,96","","","","-37,00","","Poudrerie élevée"
"1999-02-02 11:00","1999","02","02","11:00"," ","-23,60","","-26,20","","79,00","","11,00","","24,00","","16,10","","99,96","","","","-36,00","","Généralement nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-23,40","","-25,90","","80,00","","10,00","","28,00","","8,00","","99,99","","","","-37,00","","Poudrerie élevée"
"1999-02-02 13:00","1999","02","02","13:00"," ","-24,00","","-26,60","","79,00","","11,00","","32,00","","6,40","","99,96","","","","-38,00","","Poudrerie élevée"
