"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 01:00","1963","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 02:00","1963","03","01","02:00"," ","-20,00","","-23,30","","76,00","","9,00","","13,00","","24,10","","100,01","","","","-28,00","","Nuageux"
"1963-03-01 03:00","1963","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 04:00","1963","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 05:00","1963","03","01","05:00"," ","-20,00","","-22,80","","79,00","","9,00","","13,00","","24,10","","99,91","","","","-28,00","","Nuageux"
"1963-03-01 06:00","1963","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 07:00","1963","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 08:00","1963","03","01","08:00"," ","-19,40","","-22,20","","80,00","","11,00","","6,00","","24,10","","99,90","","","","-24,00","","Nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 10:00","1963","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 11:00","1963","03","01","11:00"," ","-19,40","","-22,20","","80,00","","14,00","","10,00","","24,10","","99,87","","","","-26,00","","Nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 13:00","1963","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 14:00","1963","03","01","14:00"," ","-19,40","","-22,20","","80,00","","14,00","","8,00","","24,10","","99,94","","","","-26,00","","Nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 16:00","1963","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
