"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 01:00","1981","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 02:00","1981","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 03:00","1981","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 04:00","1981","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 05:00","1981","05","01","05:00"," ","-8,00","","-8,70","","95,00","","13,00","","22,00","","0,80","","99,89","","","","-16,00","","Brouillard de glace"
"1981-05-01 06:00","1981","05","01","06:00"," ","-8,20","","-8,70","","96,00","","13,00","","24,00","","0,80","","99,86","","","","-16,00","","Brouillard de glace"
"1981-05-01 07:00","1981","05","01","07:00"," ","-7,50","","-8,10","","95,00","","13,00","","19,00","","0,80","","99,86","","","","-15,00","","Brouillard de glace"
"1981-05-01 08:00","1981","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 09:00","1981","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 10:00","1981","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 11:00","1981","05","01","11:00"," ","-6,60","","-7,30","","95,00","","13,00","","13,00","","19,30","","99,69","","","","-12,00","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 13:00","1981","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 14:00","1981","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 15:00","1981","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 16:00","1981","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 17:00","1981","05","01","17:00"," ","-2,50","","-4,20","","88,00","","13,00","","22,00","","24,10","","99,59","","","","-9,00","","Généralement nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 19:00","1981","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 20:00","1981","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 21:00","1981","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 22:00","1981","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 23:00","1981","05","01","23:00"," ","-4,60","","-6,30","","88,00","","13,00","","24,00","","24,10","","99,59","","","","-12,00","","Généralement nuageux"
"1981-05-02 00:00","1981","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 01:00","1981","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 02:00","1981","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 03:00","1981","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 04:00","1981","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 05:00","1981","05","02","05:00"," ","-5,00","","-6,60","","88,00","","12,00","","28,00","","24,10","","99,59","","","","-13,00","","Nuageux"
"1981-05-02 06:00","1981","05","02","06:00"," ","-5,20","","-6,30","","92,00","","13,00","","22,00","","24,10","","99,59","","","","-12,00","","Généralement nuageux"
"1981-05-02 07:00","1981","05","02","07:00"," ","-5,20","","-6,60","","90,00","","13,00","","24,00","","24,10","","99,56","","","","-12,00","","Généralement nuageux"
"1981-05-02 08:00","1981","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 09:00","1981","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 10:00","1981","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 11:00","1981","05","02","11:00"," ","-2,40","","-4,20","","87,00","","14,00","","22,00","","24,10","","99,59","","","","-9,00","","Généralement dégagé"
"1981-05-02 12:00","1981","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 13:00","1981","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 14:00","1981","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 15:00","1981","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 16:00","1981","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 17:00","1981","05","02","17:00"," ","-1,60","","-2,00","","97,00","","16,00","","24,00","","16,10","","99,59","","","","-8,00","","Généralement nuageux"
"1981-05-02 18:00","1981","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 19:00","1981","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 20:00","1981","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 21:00","1981","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 22:00","1981","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 23:00","1981","05","02","23:00"," ","-3,00","","-3,40","","97,00","","34,00","","9,00","","0,20","","99,69","","","","-7,00","","Brouillard"
