"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-33,30","","-36,70","","72,00","","28,00","","13,00","","9,70","","100,62","","","","-45,00","","Cristaux de glace"
"1972-02-01 01:00","1972","02","01","01:00"," ","-31,10","","-34,40","","74,00","","24,00","","8,00","","9,70","","100,65","","","","-39,00","","Cristaux de glace"
"1972-02-01 02:00","1972","02","01","02:00"," ","-30,60","","-33,90","","74,00","","18,00","","6,00","","9,70","","100,66","","","","-37,00","","Cristaux de glace"
"1972-02-01 03:00","1972","02","01","03:00"," ","-30,60","","-33,90","","74,00","","17,00","","6,00","","9,70","","100,67","","","","-37,00","","Cristaux de glace"
"1972-02-01 04:00","1972","02","01","04:00"," ","-30,60","","-33,30","","74,00","","13,00","","10,00","","9,70","","100,70","","","","-40,00","","Cristaux de glace"
"1972-02-01 05:00","1972","02","01","05:00"," ","-30,00","","-33,30","","74,00","","14,00","","11,00","","6,40","","100,70","","","","-40,00","","Neige"
"1972-02-01 06:00","1972","02","01","06:00"," ","-30,00","","-33,30","","74,00","","14,00","","16,00","","6,40","","100,68","","","","-42,00","","Neige"
"1972-02-01 07:00","1972","02","01","07:00"," ","-30,00","","-32,80","","75,00","","14,00","","16,00","","6,40","","100,67","","","","-42,00","","Neige"
"1972-02-01 08:00","1972","02","01","08:00"," ","-30,00","","-33,30","","75,00","","12,00","","19,00","","6,40","","100,69","","","","-43,00","","Neige"
"1972-02-01 09:00","1972","02","01","09:00"," ","-28,90","","-32,20","","75,00","","14,00","","13,00","","9,70","","100,70","","","","-39,00","","Neige"
