"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 01:00","1960","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 02:00","1960","12","01","02:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","9,70","","99,99","","","","","","Neige"
"1960-12-01 03:00","1960","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 04:00","1960","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 05:00","1960","12","01","05:00"," ","-26,70","","-29,40","","77,00","","14,00","","11,00","","19,30","","100,00","","","","-36,00","","Généralement dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 07:00","1960","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 08:00","1960","12","01","08:00"," ","-27,20","","-28,90","","87,00","","14,00","","10,00","","16,10","","100,04","","","","-36,00","","Cristaux de glace"
"1960-12-01 09:00","1960","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 10:00","1960","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 11:00","1960","12","01","11:00"," ","-27,80","","-30,60","","76,00","","14,00","","3,00","","19,30","","100,02","","","","-31,00","","Cristaux de glace"
"1960-12-01 12:00","1960","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 13:00","1960","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 14:00","1960","12","01","14:00"," ","-28,30","","-30,00","","87,00","","16,00","","3,00","","16,10","","100,05","","","","-32,00","","Généralement dégagé"
"1960-12-01 15:00","1960","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 16:00","1960","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 17:00","1960","12","01","17:00"," ","-28,30","","-30,60","","82,00","","16,00","","5,00","","12,90","","100,01","","","","-34,00","","Neige"
"1960-12-01 18:00","1960","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 19:00","1960","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 20:00","1960","12","01","20:00"," ","-28,90","","-31,10","","82,00","","14,00","","14,00","","16,10","","99,95","","","","-40,00","","Neige"
"1960-12-01 21:00","1960","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 22:00","1960","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 23:00","1960","12","01","23:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","16,10","","99,92","","","","","","Neige"
"1960-12-02 00:00","1960","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 01:00","1960","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 02:00","1960","12","02","02:00"," ","-30,00","","-32,20","","81,00","","5,00","","24,00","","16,10","","99,96","","","","-44,00","","Neige"
"1960-12-02 03:00","1960","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 04:00","1960","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 05:00","1960","12","02","05:00"," ","-31,10","","-33,30","","81,00","","5,00","","27,00","","16,10","","99,89","","","","-46,00","","Neige"
"1960-12-02 06:00","1960","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 07:00","1960","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 08:00","1960","12","02","08:00"," ","-33,90","","-36,10","","81,00","","36,00","","19,00","","24,10","","99,91","","","","-48,00","","Cristaux de glace"
"1960-12-02 09:00","1960","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 10:00","1960","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 11:00","1960","12","02","11:00"," ","-35,00","","-37,20","","82,00","","2,00","","24,00","","19,30","","100,00","","","","-51,00","","Dégagé"
"1960-12-02 12:00","1960","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 13:00","1960","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 14:00","1960","12","02","14:00"," ","-35,00","","-37,20","","82,00","","36,00","","26,00","","16,10","","100,10","","","","-51,00","","Dégagé"
"1960-12-02 15:00","1960","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 16:00","1960","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 17:00","1960","12","02","17:00"," ","-35,60","","-37,80","","82,00","","2,00","","35,00","","16,10","","100,21","","","","-54,00","","Dégagé"
"1960-12-02 18:00","1960","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
