"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","-11,70","","-15,00","","76,00","","11,00","","32,00","","24,10","","100,90","","","","-22,00","","Généralement dégagé"
"1970-05-01 01:00","1970","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 02:00","1970","05","01","02:00"," ","-12,20","","-15,60","","76,00","","11,00","","23,00","","24,10","","100,90","","","","-21,00","","Généralement nuageux"
"1970-05-01 03:00","1970","05","01","03:00"," ","-12,20","","-15,60","","75,00","","11,00","","23,00","","24,10","","100,89","","","","-21,00","","Généralement dégagé"
"1970-05-01 04:00","1970","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 05:00","1970","05","01","05:00"," ","-12,20","","-14,40","","85,00","","11,00","","26,00","","24,10","","100,90","","","","-22,00","","Généralement dégagé"
"1970-05-01 06:00","1970","05","01","06:00"," ","-12,20","","-14,40","","83,00","","11,00","","26,00","","24,10","","100,91","","","","-22,00","","Généralement dégagé"
"1970-05-01 07:00","1970","05","01","07:00"," ","-11,70","","-13,90","","84,00","","11,00","","23,00","","24,10","","100,92","","","","-21,00","","Généralement nuageux"
"1970-05-01 08:00","1970","05","01","08:00"," ","-12,20","","-14,40","","85,00","","9,00","","23,00","","24,10","","100,92","","","","-21,00","","Généralement nuageux"
"1970-05-01 09:00","1970","05","01","09:00"," ","-9,40","","-12,80","","78,00","","11,00","","19,00","","24,10","","100,92","","","","-17,00","","Généralement dégagé"
"1970-05-01 10:00","1970","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 11:00","1970","05","01","11:00"," ","-8,90","","-12,20","","77,00","","14,00","","23,00","","24,10","","100,92","","","","-17,00","","Généralement nuageux"
"1970-05-01 12:00","1970","05","01","12:00"," ","-7,80","","-11,10","","76,00","","14,00","","19,00","","24,10","","100,94","","","","-15,00","","Généralement nuageux"
"1970-05-01 13:00","1970","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 14:00","1970","05","01","14:00"," ","-6,70","","-10,60","","73,00","","14,00","","16,00","","24,10","","101,02","","","","-13,00","","Généralement nuageux"
"1970-05-01 15:00","1970","05","01","15:00"," ","-6,10","","-10,00","","73,00","","14,00","","13,00","","24,10","","101,03","","","","-11,00","","Généralement nuageux"
"1970-05-01 16:00","1970","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 17:00","1970","05","01","17:00"," ","-7,20","","-11,70","","72,00","","18,00","","10,00","","24,10","","101,10","","","","-12,00","","Généralement dégagé"
"1970-05-01 18:00","1970","05","01","18:00"," ","-7,20","","-11,70","","72,00","","16,00","","6,00","","24,10","","101,10","","","","-10,00","","Généralement nuageux"
"1970-05-01 19:00","1970","05","01","19:00"," ","-7,80","","-12,20","","71,00","","16,00","","6,00","","24,10","","101,11","","","","-11,00","","Généralement nuageux"
"1970-05-01 20:00","1970","05","01","20:00"," ","-7,80","","-11,70","","72,00","","16,00","","6,00","","24,10","","101,10","","","","-11,00","","Généralement nuageux"
"1970-05-01 21:00","1970","05","01","21:00"," ","-8,30","","-12,20","","72,00","","16,00","","3,00","","24,10","","101,13","","","","-10,00","","Généralement nuageux"
