"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:00","1969","02","01","02:00"," ","-26,70","","-30,00","","72,00","","11,00","","13,00","","24,10","","101,04","","","","-37,00","","Généralement dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 05:00","1969","02","01","05:00"," ","-25,00","","-28,30","","74,00","","14,00","","10,00","","24,10","","101,01","","","","-33,00","","Généralement dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 07:00","1969","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 08:00","1969","02","01","08:00"," ","-25,60","","-28,90","","73,00","","14,00","","10,00","","24,10","","100,96","","","","-34,00","","Généralement dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 10:00","1969","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 11:00","1969","02","01","11:00"," ","-24,40","","-27,20","","79,00","","14,00","","6,00","","24,10","","100,93","","","","-30,00","","Dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 13:00","1969","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 14:00","1969","02","01","14:00"," ","-25,00","","-28,30","","74,00","","14,00","","6,00","","24,10","","100,91","","","","-31,00","","Dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 16:00","1969","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 17:00","1969","02","01","17:00"," ","-25,00","","-27,80","","78,00","","14,00","","5,00","","24,10","","100,85","","","","-30,00","","Dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
