"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 01:00","1966","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 02:00","1966","10","01","02:00"," ","-8,30","","-10,60","","85,00","","7,00","","16,00","","24,10","","100,06","","","","-15,00","","Généralement dégagé"
"1966-10-01 03:00","1966","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 04:00","1966","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 05:00","1966","10","01","05:00"," ","-10,00","","-11,70","","89,00","","5,00","","16,00","","24,10","","100,09","","","","-17,00","","Généralement dégagé"
"1966-10-01 06:00","1966","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 07:00","1966","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 08:00","1966","10","01","08:00"," ","-10,60","","-11,70","","90,00","","5,00","","10,00","","24,10","","100,10","","","","-16,00","","Généralement dégagé"
"1966-10-01 09:00","1966","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 10:00","1966","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 11:00","1966","10","01","11:00"," ","-4,40","","-6,10","","89,00","","9,00","","13,00","","24,10","","100,14","","","","-9,00","","Généralement nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 13:00","1966","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 14:00","1966","10","01","14:00"," ","-1,10","","-3,90","","81,00","","9,00","","6,00","","24,10","","100,17","","","","-3,00","","Généralement dégagé"
"1966-10-01 15:00","1966","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 16:00","1966","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 17:00","1966","10","01","17:00"," ","-2,20","","-3,90","","87,00","","18,00","","16,00","","24,10","","100,23","","","","-7,00","","Généralement nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 19:00","1966","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 20:00","1966","10","01","20:00"," ","-2,80","","-3,90","","93,00","","18,00","","16,00","","24,10","","100,29","","","","-8,00","","Généralement nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 22:00","1966","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 23:00","1966","10","01","23:00"," ","-3,90","","-5,00","","91,00","","14,00","","16,00","","16,10","","100,40","","","","-9,00","","Neige"
"1966-10-02 00:00","1966","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 01:00","1966","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 02:00","1966","10","02","02:00"," ","-4,40","","-6,70","","85,00","","14,00","","19,00","","24,10","","100,44","","","","-11,00","","Neige"
"1966-10-02 03:00","1966","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 04:00","1966","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 05:00","1966","10","02","05:00"," ","-5,60","","-7,20","","89,00","","14,00","","16,00","","24,10","","100,48","","","","-12,00","","Neige"
"1966-10-02 06:00","1966","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 07:00","1966","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 08:00","1966","10","02","08:00"," ","-6,10","","-8,90","","80,00","","14,00","","16,00","","24,10","","100,48","","","","-12,00","","Généralement nuageux"
"1966-10-02 09:00","1966","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 10:00","1966","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 11:00","1966","10","02","11:00"," ","-5,60","","-8,30","","81,00","","14,00","","16,00","","24,10","","100,48","","","","-12,00","","Neige"
"1966-10-02 12:00","1966","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 13:00","1966","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 14:00","1966","10","02","14:00"," ","-5,00","","-7,80","","81,00","","11,00","","10,00","","24,10","","100,48","","","","-9,00","","Généralement nuageux"
"1966-10-02 15:00","1966","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 16:00","1966","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 17:00","1966","10","02","17:00"," ","-5,60","","-8,90","","79,00","","7,00","","13,00","","24,10","","100,45","","","","-11,00","","Généralement nuageux"
"1966-10-02 18:00","1966","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 19:00","1966","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 20:00","1966","10","02","20:00"," ","-6,70","","-9,40","","79,00","","9,00","","10,00","","24,10","","100,43","","","","-11,00","","Généralement nuageux"
"1966-10-02 21:00","1966","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 22:00","1966","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
