"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-22,20","","-23,90","","87,00","","3,00","","50,00","","0,60","","100,53","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 01:00","1973","12","01","01:00"," ","-22,20","","-23,90","","87,00","","4,00","","51,00","","0,60","","100,58","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 02:00","1973","12","01","02:00"," ","-22,20","","-23,90","","87,00","","4,00","","48,00","","0,60","","100,64","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 03:00","1973","12","01","03:00"," ","-22,20","","-23,90","","87,00","","4,00","","56,00","","0,60","","100,60","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 04:00","1973","12","01","04:00"," ","-22,20","","-23,90","","87,00","","3,00","","48,00","","0,80","","100,56","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 05:00","1973","12","01","05:00"," ","-22,20","","-24,40","","80,00","","4,00","","64,00","","0,80","","100,54","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 06:00","1973","12","01","06:00"," ","-22,20","","-24,40","","80,00","","4,00","","56,00","","0,80","","100,55","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 07:00","1973","12","01","07:00"," ","-22,80","","-25,60","","80,00","","4,00","","68,00","","0,00","","100,53","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 08:00","1973","12","01","08:00"," ","-22,80","","-25,60","","80,00","","3,00","","45,00","","1,60","","100,64","","","","-39,00","","Poudrerie élevée"
"1973-12-01 09:00","1973","12","01","09:00"," ","-23,30","","-25,60","","83,00","","4,00","","50,00","","1,20","","100,63","","","","-40,00","","Poudrerie élevée"
"1973-12-01 10:00","1973","12","01","10:00"," ","-23,30","","-25,60","","83,00","","4,00","","61,00","","0,00","","100,60","","","","-41,00","","Poudrerie élevée"
"1973-12-01 11:00","1973","12","01","11:00"," ","-23,30","","-26,10","","80,00","","4,00","","32,00","","3,60","","100,79","","","","-37,00","","Brouillard de glace"
"1973-12-01 12:00","1973","12","01","12:00"," ","-23,90","","-25,60","","87,00","","4,00","","24,00","","0,80","","100,82","","","","-36,00","","Brouillard de glace"
"1973-12-01 13:00","1973","12","01","13:00"," ","-23,90","","-25,60","","87,00","","4,00","","40,00","","0,60","","100,79","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 14:00","1973","12","01","14:00"," ","-23,90","","-25,60","","87,00","","3,00","","45,00","","0,60","","100,71","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 15:00","1973","12","01","15:00"," ","-23,90","","-25,00","","91,00","","3,00","","40,00","","0,80","","100,87","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 16:00","1973","12","01","16:00"," ","-22,80","","-24,40","","87,00","","3,00","","42,00","","0,80","","100,93","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1973-12-01 17:00","1973","12","01","17:00"," ","-22,80","","-23,90","","87,00","","4,00","","37,00","","1,60","","100,97","","","","-37,00","","Poudrerie élevée"
"1973-12-01 18:00","1973","12","01","18:00"," ","-21,10","","-22,80","","88,00","","4,00","","39,00","","1,60","","100,98","","","","-35,00","","Poudrerie élevée"
"1973-12-01 19:00","1973","12","01","19:00"," ","-21,10","","-22,80","","85,00","","4,00","","35,00","","1,60","","101,00","","","","-35,00","","Poudrerie élevée"
"1973-12-01 20:00","1973","12","01","20:00"," ","-20,60","","-22,80","","85,00","","3,00","","32,00","","1,20","","101,00","","","","-34,00","","Poudrerie élevée"
"1973-12-01 21:00","1973","12","01","21:00"," ","-20,60","","-22,20","","85,00","","2,00","","32,00","","2,40","","101,00","","","","-34,00","","Poudrerie élevée"
"1973-12-01 22:00","1973","12","01","22:00"," ","-20,00","","-22,20","","85,00","","2,00","","35,00","","2,40","","101,03","","","","-33,00","","Cristaux de glace"
"1973-12-01 23:00","1973","12","01","23:00"," ","-20,00","","-21,70","","88,00","","2,00","","35,00","","2,40","","101,02","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 00:00","1973","12","02","00:00"," ","-20,60","","-22,20","","88,00","","1,00","","40,00","","2,40","","101,01","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 01:00","1973","12","02","01:00"," ","-20,60","","-22,20","","88,00","","1,00","","45,00","","2,40","","100,97","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 02:00","1973","12","02","02:00"," ","-21,70","","-23,90","","84,00","","36,00","","37,00","","3,20","","101,02","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 03:00","1973","12","02","03:00"," ","-21,70","","-23,90","","84,00","","36,00","","45,00","","3,20","","101,01","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 04:00","1973","12","02","04:00"," ","-21,10","","-23,30","","84,00","","36,00","","40,00","","3,20","","101,06","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 05:00","1973","12","02","05:00"," ","-20,60","","-22,20","","88,00","","36,00","","37,00","","4,80","","101,09","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 06:00","1973","12","02","06:00"," ","-20,60","","-22,20","","88,00","","35,00","","42,00","","4,80","","101,10","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 07:00","1973","12","02","07:00"," ","-21,10","","-23,30","","84,00","","36,00","","39,00","","4,80","","101,09","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1973-12-02 08:00","1973","12","02","08:00"," ","-21,10","","-23,30","","84,00","","36,00","","24,00","","8,00","","101,11","","","","-33,00","","Cristaux de glace"
"1973-12-02 09:00","1973","12","02","09:00"," ","-21,70","","-23,30","","88,00","","36,00","","29,00","","16,10","","101,10","","","","-35,00","","Généralement dégagé"
"1973-12-02 10:00","1973","12","02","10:00"," ","-22,20","","-22,80","","91,00","","36,00","","29,00","","25,00","","101,12","","","","-35,00","","Généralement dégagé"
"1973-12-02 11:00","1973","12","02","11:00"," ","-22,20","","-22,80","","91,00","","36,00","","24,00","","25,00","","101,12","","","","-34,00","","Généralement dégagé"
"1973-12-02 12:00","1973","12","02","12:00"," ","-22,20","","-24,40","","81,00","","34,00","","23,00","","25,00","","101,13","","","","-34,00","","Généralement dégagé"
"1973-12-02 13:00","1973","12","02","13:00"," ","-21,70","","-23,90","","84,00","","34,00","","27,00","","25,00","","101,10","","","","-34,00","","Généralement dégagé"
"1973-12-02 14:00","1973","12","02","14:00"," ","-21,10","","-22,80","","88,00","","35,00","","26,00","","24,10","","101,07","","","","-33,00","","Cristaux de glace"
"1973-12-02 15:00","1973","12","02","15:00"," ","-19,40","","-21,10","","88,00","","33,00","","26,00","","6,40","","101,06","","","","-31,00","","Cristaux de glace,Brouillard de glace"
