"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","-1,10","","-1,10","","100,00","","18,00","","14,00","","1,00","","101,09","","","","-6,00","","Brouillard"
"1972-07-01 01:00","1972","07","01","01:00"," ","-1,10","","-1,10","","99,00","","18,00","","16,00","","0,40","","101,11","","","","-6,00","","Brouillard"
"1972-07-01 02:00","1972","07","01","02:00"," ","-1,10","","-1,10","","99,00","","18,00","","14,00","","0,40","","101,14","","","","-6,00","","Brouillard"
"1972-07-01 03:00","1972","07","01","03:00"," ","-1,10","","-1,10","","99,00","","18,00","","11,00","","1,60","","101,14","","","","-5,00","","Brouillard"
"1972-07-01 04:00","1972","07","01","04:00"," ","-1,10","","-1,10","","99,00","","18,00","","13,00","","1,60","","101,14","","","","-5,00","","Brouillard"
"1972-07-01 05:00","1972","07","01","05:00"," ","-0,60","","-0,60","","99,00","","19,00","","16,00","","1,00","","101,16","","","","-5,00","","Brouillard"
"1972-07-01 06:00","1972","07","01","06:00"," ","0,00","","0,00","","100,00","","20,00","","16,00","","0,00","","101,16","","","","-5,00","","Brouillard"
"1972-07-01 07:00","1972","07","01","07:00"," ","0,00","","0,00","","100,00","","20,00","","19,00","","0,00","","101,20","","","","-5,00","","Brouillard"
"1972-07-01 08:00","1972","07","01","08:00"," ","0,00","","0,00","","100,00","","20,00","","21,00","","1,60","","101,21","","","","-5,00","","Brouillard"
"1972-07-01 09:00","1972","07","01","09:00"," ","0,60","","0,60","","100,00","","19,00","","21,00","","0,00","","101,24","","","","","","Brouillard"
"1972-07-01 10:00","1972","07","01","10:00"," ","1,10","","1,10","","100,00","","19,00","","19,00","","0,00","","101,26","","","","","","Brouillard"
"1972-07-01 11:00","1972","07","01","11:00"," ","0,60","","0,60","","100,00","","20,00","","16,00","","0,00","","101,26","","","","","","Bruine,Brouillard"
"1972-07-01 12:00","1972","07","01","12:00"," ","1,10","","1,10","","100,00","","20,00","","16,00","","0,00","","101,27","","","","","","Bruine,Brouillard"
"1972-07-01 13:00","1972","07","01","13:00"," ","0,60","","0,60","","100,00","","21,00","","14,00","","0,00","","101,29","","","","","","Brouillard"
"1972-07-01 14:00","1972","07","01","14:00"," ","1,10","","1,10","","100,00","","21,00","","14,00","","0,00","","101,32","","","","","","Brouillard"
"1972-07-01 15:00","1972","07","01","15:00"," ","1,10","","1,10","","100,00","","23,00","","16,00","","0,00","","101,35","","","","","","Bruine,Brouillard"
"1972-07-01 16:00","1972","07","01","16:00"," ","1,10","","1,10","","100,00","","22,00","","16,00","","0,20","","101,38","","","","","","Bruine,Brouillard"
"1972-07-01 17:00","1972","07","01","17:00"," ","1,10","","1,10","","100,00","","24,00","","14,00","","0,60","","101,40","","","","","","Brouillard"
"1972-07-01 18:00","1972","07","01","18:00"," ","1,10","","1,10","","100,00","","24,00","","16,00","","0,80","","101,44","","","","","","Bruine,Brouillard"
"1972-07-01 19:00","1972","07","01","19:00"," ","0,60","","0,60","","100,00","","24,00","","13,00","","0,60","","101,45","","","","","","Bruine,Brouillard"
"1972-07-01 20:00","1972","07","01","20:00"," ","0,60","","0,60","","97,00","","30,00","","13,00","","4,80","","101,48","","","","","","Brouillard"
"1972-07-01 21:00","1972","07","01","21:00"," ","1,10","","1,10","","98,00","","30,00","","14,00","","9,70","","101,50","","","","","","Brouillard"
"1972-07-01 22:00","1972","07","01","22:00"," ","1,10","","1,10","","100,00","","30,00","","16,00","","0,00","","101,52","","","","","","Brouillard"
"1972-07-01 23:00","1972","07","01","23:00"," ","1,10","","1,10","","100,00","","31,00","","16,00","","0,00","","101,54","","","","","","Bruine,Brouillard"
"1972-07-02 00:00","1972","07","02","00:00"," ","1,10","","1,10","","100,00","","31,00","","16,00","","0,00","","101,57","","","","","","Brouillard"
"1972-07-02 01:00","1972","07","02","01:00"," ","1,10","","1,10","","100,00","","31,00","","13,00","","0,00","","101,62","","","","","","Brouillard"
"1972-07-02 02:00","1972","07","02","02:00"," ","1,10","","1,10","","100,00","","31,00","","19,00","","0,00","","101,65","","","","","","Brouillard"
