"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 01:00","1979","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 02:00","1979","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 03:00","1979","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 04:00","1979","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 05:00","1979","11","01","05:00"," ","-4,30","","-4,30","","100,00","","15,00","","35,00","","12,90","","99,46","","","","-13,00","","Nuageux"
"1979-11-01 06:00","1979","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 07:00","1979","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 08:00","1979","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 09:00","1979","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 10:00","1979","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 11:00","1979","11","01","11:00"," ","-6,00","","-6,50","","96,00","","24,00","","19,00","","2,40","","99,52","","","","-13,00","","Neige"
"1979-11-01 12:00","1979","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 13:00","1979","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 14:00","1979","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 15:00","1979","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 16:00","1979","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 17:00","1979","11","01","17:00"," ","-8,50","","-9,20","","94,00","","29,00","","24,00","","3,20","","99,79","","","","-17,00","","Neige en grains,Brouillard"
"1979-11-01 18:00","1979","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 19:00","1979","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 20:00","1979","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 21:00","1979","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 22:00","1979","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 23:00","1979","11","01","23:00"," ","-12,00","","-13,40","","89,00","","29,00","","22,00","","24,10","","99,99","","","","-21,00","","Généralement nuageux"
"1979-11-02 00:00","1979","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 01:00","1979","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 02:00","1979","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 03:00","1979","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 04:00","1979","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 05:00","1979","11","02","05:00"," ","-10,50","","-11,00","","96,00","","31,00","","24,00","","9,70","","100,16","","","","-19,00","","Neige"
"1979-11-02 06:00","1979","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 07:00","1979","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 08:00","1979","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 09:00","1979","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 10:00","1979","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 11:00","1979","11","02","11:00"," ","-11,80","","-13,10","","90,00","","29,00","","7,00","","6,40","","100,23","","","","-16,00","","Brouillard"
"1979-11-02 12:00","1979","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 13:00","1979","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 14:00","1979","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 15:00","1979","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 16:00","1979","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 17:00","1979","11","02","17:00"," ","-10,90","","-11,90","","92,00","","15,00","","9,00","","0,20","","100,23","","","","-16,00","","Brouillard de glace"
"1979-11-02 18:00","1979","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 19:00","1979","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 20:00","1979","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 21:00","1979","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 22:00","1979","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 23:00","1979","11","02","23:00"," ","-12,80","","-14,10","","90,00","","14,00","","11,00","","0,40","","100,06","","","","-19,00","","Brouillard de glace"
"1979-11-03 00:00","1979","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 01:00","1979","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 02:00","1979","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 03:00","1979","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 04:00","1979","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
