"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-17,20","","-19,40","","85,00","","14,00","","26,00","","16,10","","100,67","","","","-28,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:00","1970","01","01","02:00"," ","-17,20","","-19,40","","85,00","","16,00","","26,00","","16,10","","100,71","","","","-28,00","","Généralement dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-15,60","","-17,20","","86,00","","14,00","","19,00","","16,10","","100,66","","","","-25,00","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:00","1970","01","01","05:00"," ","-17,20","","-19,40","","85,00","","14,00","","19,00","","16,10","","100,62","","","","-27,00","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-19,40","","-21,70","","83,00","","7,00","","10,00","","24,10","","100,65","","","","-26,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-15,60","","-17,20","","86,00","","14,00","","16,00","","24,10","","100,54","","","","-24,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-17,20","","-19,40","","85,00","","9,00","","10,00","","24,10","","100,52","","","","-24,00","","Dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-17,80","","-20,00","","84,00","","9,00","","13,00","","24,10","","100,48","","","","-26,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 11:00","1970","01","01","11:00"," ","-13,90","","-15,60","","87,00","","9,00","","13,00","","24,10","","100,32","","","","-21,00","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","-13,30","","-15,00","","88,00","","14,00","","10,00","","24,10","","100,33","","","","-19,00","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 14:00","1970","01","01","14:00"," ","-12,80","","-14,40","","88,00","","14,00","","3,00","","24,10","","100,33","","","","-15,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 17:00","1970","01","01","17:00"," ","-12,20","","-13,90","","89,00","","5,00","","10,00","","24,10","","100,30","","","","-18,00","","Nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-11,10","","-12,20","","90,00","","5,00","","6,00","","24,10","","100,30","","","","-15,00","","Nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","-11,10","","-12,20","","90,00","","14,00","","3,00","","24,10","","100,32","","","","-13,00","","Nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","-11,10","","-12,20","","90,00","","11,00","","6,00","","24,10","","100,33","","","","-15,00","","Nuageux"
"1970-01-01 21:00","1970","01","01","21:00"," ","-11,10","","-12,20","","90,00","","14,00","","3,00","","24,10","","100,32","","","","-13,00","","Nuageux"
"1970-01-01 22:00","1970","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 23:00","1970","01","01","23:00"," ","-11,70","","-13,30","","89,00","","14,00","","10,00","","24,10","","100,32","","","","-17,00","","Nuageux"
"1970-01-02 00:00","1970","01","02","00:00"," ","-11,10","","-12,20","","90,00","","14,00","","13,00","","24,10","","100,33","","","","-18,00","","Nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 02:00","1970","01","02","02:00"," ","-11,10","","-12,20","","90,00","","18,00","","3,00","","24,10","","100,43","","","","-13,00","","Nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","-11,70","","-13,30","","88,00","","27,00","","3,00","","24,10","","100,49","","","","-14,00","","Nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 05:00","1970","01","02","05:00"," ","-11,10","","-12,80","","88,00","","27,00","","6,00","","24,10","","100,57","","","","-15,00","","Nuageux"
"1970-01-02 06:00","1970","01","02","06:00"," ","-11,10","","-12,80","","86,00","","27,00","","3,00","","24,10","","100,59","","","","-13,00","","Nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","-11,70","","-13,30","","86,00","","23,00","","3,00","","24,10","","100,64","","","","-14,00","","Nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-11,70","","-13,30","","86,00","","25,00","","6,00","","24,10","","100,68","","","","-15,00","","Nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-11,70","","-13,30","","86,00","","25,00","","8,00","","6,40","","100,73","","","","-16,00","","Neige"
"1970-01-02 10:00","1970","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 11:00","1970","01","02","11:00"," ","-11,10","","-12,80","","86,00","","27,00","","10,00","","3,20","","100,86","","","","-17,00","","Neige"
"1970-01-02 12:00","1970","01","02","12:00"," ","-11,10","","-12,80","","86,00","","27,00","","13,00","","3,20","","100,90","","","","-18,00","","Neige"
"1970-01-02 13:00","1970","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 14:00","1970","01","02","14:00"," ","-11,10","","-12,80","","88,00","","27,00","","10,00","","2,40","","101,06","","","","-17,00","","Neige"
"1970-01-02 15:00","1970","01","02","15:00"," ","-11,70","","-13,30","","88,00","","32,00","","19,00","","3,20","","101,14","","","","-20,00","","Neige"
"1970-01-02 16:00","1970","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 17:00","1970","01","02","17:00"," ","-12,80","","-14,40","","88,00","","29,00","","26,00","","3,20","","101,27","","","","-23,00","","Neige"
"1970-01-02 18:00","1970","01","02","18:00"," ","-12,80","","-14,40","","88,00","","29,00","","29,00","","1,60","","101,35","","","","-23,00","","Neige,Poudrerie élevée"
"1970-01-02 19:00","1970","01","02","19:00"," ","-13,30","","-15,00","","88,00","","29,00","","32,00","","1,60","","101,41","","","","-24,00","","Neige,Poudrerie élevée"
"1970-01-02 20:00","1970","01","02","20:00"," ","-13,30","","-15,00","","88,00","","29,00","","26,00","","2,40","","101,48","","","","-23,00","","Neige,Poudrerie élevée"
"1970-01-02 21:00","1970","01","02","21:00"," ","-13,90","","-15,60","","87,00","","29,00","","29,00","","1,60","","101,56","","","","-24,00","","Neige,Poudrerie élevée"
"1970-01-02 22:00","1970","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 23:00","1970","01","02","23:00"," ","-14,40","","-16,10","","87,00","","29,00","","32,00","","0,80","","101,71","","","","-26,00","","Neige,Poudrerie élevée"
"1970-01-03 00:00","1970","01","03","00:00"," ","-14,40","","-16,10","","87,00","","29,00","","29,00","","0,80","","101,86","","","","-25,00","","Neige,Poudrerie élevée"
"1970-01-03 01:00","1970","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 02:00","1970","01","03","02:00"," ","-14,40","","-16,10","","87,00","","29,00","","19,00","","0,80","","102,01","","","","-23,00","","Neige modérée"
"1970-01-03 03:00","1970","01","03","03:00"," ","-14,40","","-16,10","","87,00","","32,00","","19,00","","16,10","","102,08","","","","-23,00","","Nuageux"
