"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:00","1985","02","01","05:00"," ","-20,00","","-23,80","","72,00","","12,00","","28,00","","24,10","","101,38","","","","-32,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-19,90","","-24,70","","66,00","","12,00","","31,00","","24,10","","101,38","","","","-33,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-20,70","","-24,40","","73,00","","12,00","","28,00","","24,10","","101,38","","","","-33,00","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-20,60","","-24,40","","72,00","","12,00","","28,00","","24,10","","101,35","","","","-33,00","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 10:00","1985","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 11:00","1985","02","01","11:00"," ","-20,80","","-26,00","","63,00","","13,00","","39,00","","24,10","","101,15","","","","-35,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 13:00","1985","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 14:00","1985","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 15:00","1985","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 16:00","1985","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 17:00","1985","02","01","17:00"," ","-17,80","","-21,40","","73,00","","15,00","","37,00","","24,10","","100,95","","","","-31,00","","Nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 19:00","1985","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 23:00","1985","02","01","23:00"," ","-19,60","","-21,70","","83,00","","15,00","","48,00","","19,30","","100,58","","","","-35,00","","Nuageux"
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 05:00","1985","02","02","05:00"," ","-19,00","","-21,10","","83,00","","14,00","","44,00","","6,40","","100,44","","","","-33,00","","Neige,Poudrerie élevée"
"1985-02-02 06:00","1985","02","02","06:00"," ","-18,90","","-21,10","","83,00","","14,00","","35,00","","12,90","","100,41","","","","-32,00","","Neige"
"1985-02-02 07:00","1985","02","02","07:00"," ","-20,00","","-22,20","","82,00","","13,00","","35,00","","16,10","","100,37","","","","-33,00","","Neige"
"1985-02-02 08:00","1985","02","02","08:00"," ","-20,20","","-22,20","","84,00","","12,00","","31,00","","16,10","","100,41","","","","-33,00","","Neige"
