"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","-13,50","","-17,70","","71,00","","15,00","","28,00","","24,10","","99,46","","","","-24,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-13,50","","-17,20","","74,00","","9,00","","28,00","","24,10","","99,50","","","","-24,00","","Dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-14,00","","-18,40","","69,00","","9,00","","37,00","","24,10","","99,52","","","","-26,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","-14,00","","-17,80","","73,00","","9,00","","28,00","","24,10","","99,62","","","","-24,00","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","-14,00","","-17,20","","77,00","","9,00","","19,00","","24,10","","99,65","","","","-23,00","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","-14,90","","-18,30","","75,00","","9,00","","19,00","","24,10","","99,74","","","","-24,00","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","-15,00","","-18,40","","75,00","","9,00","","22,00","","24,10","","99,75","","","","-25,00","","Généralement dégagé"
"2011-11-01 13:00","2011","11","01","13:00"," ","-19,50","","-21,00","","88,00","","9,00","","20,00","","24,10","","99,75","","","","-30,00","","Cristaux de glace"
"2011-11-01 14:00","2011","11","01","14:00"," ","-19,70","","-22,70","","77,00","","9,00","","24,00","","24,10","","99,76","","","","-31,00","","Généralement dégagé"
"2011-11-01 15:00","2011","11","01","15:00"," ","-18,00","","-19,40","","89,00","","9,00","","22,00","","16,10","","99,74","","","","-28,00","","Cristaux de glace"
"2011-11-01 16:00","2011","11","01","16:00"," ","-18,50","","-20,60","","83,00","","9,00","","19,00","","24,10","","99,74","","","","-28,00","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","-10,00","","-11,20","","91,00","","9,00","","9,00","","24,10","","99,65","","","","-15,00","","Neige"
"2011-11-02 07:00","2011","11","02","07:00"," ","-10,80","","-12,50","","87,00","","18,00","","22,00","","24,10","","99,67","","","","-19,00","","Neige"
"2011-11-02 08:00","2011","11","02","08:00"," ","-12,50","","-16,40","","73,00","","18,00","","17,00","","24,10","","99,66","","","","-20,00","","Généralement dégagé"
"2011-11-02 09:00","2011","11","02","09:00"," ","-12,40","","-15,80","","76,00","","18,00","","20,00","","24,10","","99,63","","","","-21,00","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","-13,00","","-15,50","","81,00","","18,00","","37,00","","24,10","","99,56","","","","-24,00","","Généralement dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","-9,00","","-12,10","","78,00","","18,00","","46,00","","1,20","","99,49","","","","-20,00","","Poudrerie élevée"
"2011-11-02 12:00","2011","11","02","12:00"," ","-8,50","","-9,60","","92,00","","18,00","","44,00","","0,40","","99,50","","","","-19,00","","Neige,Poudrerie élevée"
"2011-11-02 13:00","2011","11","02","13:00"," ","-8,50","","-9,60","","92,00","","18,00","","46,00","","0,80","","99,67","","","","-19,00","","Neige,Poudrerie élevée"
"2011-11-02 14:00","2011","11","02","14:00"," ","-8,50","","-9,60","","92,00","","18,00","","37,00","","1,60","","99,83","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-02 15:00","2011","11","02","15:00"," ","-11,60","","-13,00","","89,00","","18,00","","43,00","","1,60","","99,94","","","","-23,00","","Neige,Poudrerie élevée"
"2011-11-02 16:00","2011","11","02","16:00"," ","-12,00","","-13,40","","89,00","","18,00","","56,00","","0,40","","100,05","","","","-25,00","","Neige,Poudrerie élevée"
"2011-11-02 17:00","2011","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
