"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:00","2002","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 02:00","2002","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 03:00","2002","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 04:00","2002","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 05:00","2002","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 06:00","2002","06","01","06:00"," ","1,60","","-2,80","","73,00","","10,00","","11,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","0,50","","-2,50","","80,00","","9,00","","15,00","","25,00","","100,06","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","2,10","","-2,20","","73,00","","8,00","","6,00","","25,00","","100,06","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","1,30","","-1,20","","83,00","","7,00","","15,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","4,80","","-1,20","","65,00","","12,00","","6,00","","25,00","","100,11","","","","","","Nuageux"
"2002-06-01 11:00","2002","06","01","11:00"," ","5,10","","-1,70","","61,00","","12,00","","7,00","","25,00","","100,13","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","4,30","","0,80","","78,00","","3,00","","6,00","","25,00","","100,16","","","","","","Nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","3,90","","-0,10","","75,00","","25,00","","15,00","","25,00","","100,21","","","","","","Nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","2,80","","-0,30","","80,00","","27,00","","11,00","","25,00","","100,23","","","","","","Généralement nuageux"
