"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","9,00","","4,30","","72,00","","11,00","","17,00","","25,00","","100,48","","","","","","Généralement dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","9,50","","4,00","","69,00","","12,00","","24,00","","25,00","","100,44","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","10,00","","4,80","","70,00","","13,00","","22,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","11,00","","5,10","","67,00","","13,00","","19,00","","25,00","","100,39","","","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","11,40","","5,10","","65,00","","13,00","","22,00","","25,00","","100,35","","","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","12,20","","5,00","","61,00","","14,00","","20,00","","25,00","","100,33","","","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","10,90","","5,20","","68,00","","17,00","","15,00","","25,00","","100,30","","","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","11,60","","4,90","","63,00","","16,00","","22,00","","25,00","","100,25","","","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","10,10","","4,90","","70,00","","18,00","","20,00","","25,00","","100,22","","","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","10,50","","5,40","","71,00","","16,00","","15,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","11,10","","5,90","","70,00","","16,00","","13,00","","25,00","","100,14","","","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 18:00","2003","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 19:00","2003","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 20:00","2003","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 06:00","2003","07","02","06:00"," ","8,50","","2,00","","64,00","","13,00","","37,00","","25,00","","99,95","","","","","","Généralement dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","8,30","","1,30","","61,00","","13,00","","33,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","8,30","","1,30","","61,00","","14,00","","33,00","","25,00","","99,88","","","","","","Généralement dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","9,20","","4,80","","74,00","","13,00","","37,00","","25,00","","99,89","","","","","","Généralement dégagé"
"2003-07-02 10:00","2003","07","02","10:00"," ","9,50","","4,40","","70,00","","13,00","","33,00","","25,00","","99,89","","","","","","Généralement dégagé"
"2003-07-02 11:00","2003","07","02","11:00"," ","10,50","","4,90","","68,00","","13,00","","33,00","","25,00","","99,88","","","","","","Généralement dégagé"
"2003-07-02 12:00","2003","07","02","12:00"," ","11,10","","5,40","","68,00","","14,00","","30,00","","25,00","","99,87","","","","","","Généralement dégagé"
"2003-07-02 13:00","2003","07","02","13:00"," ","11,30","","5,40","","67,00","","14,00","","30,00","","25,00","","99,85","","","","","","Généralement dégagé"
"2003-07-02 14:00","2003","07","02","14:00"," ","12,00","","5,20","","63,00","","14,00","","32,00","","25,00","","99,81","","","","","","Généralement dégagé"
"2003-07-02 15:00","2003","07","02","15:00"," ","12,60","","5,40","","61,00","","13,00","","28,00","","25,00","","99,78","","","","","","Généralement dégagé"
"2003-07-02 16:00","2003","07","02","16:00"," ","12,60","","5,70","","63,00","","13,00","","28,00","","25,00","","99,73","","","","","","Généralement dégagé"
"2003-07-02 17:00","2003","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 18:00","2003","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 19:00","2003","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 20:00","2003","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 21:00","2003","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 22:00","2003","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 06:00","2003","07","03","06:00"," ","11,60","","6,30","","70,00","","12,00","","33,00","","25,00","","99,49","","","","","","Généralement nuageux"
"2003-07-03 07:00","2003","07","03","07:00"," ","11,60","","5,60","","67,00","","12,00","","30,00","","25,00","","99,53","","","","","","Généralement nuageux"
"2003-07-03 08:00","2003","07","03","08:00"," ","11,80","","6,00","","68,00","","13,00","","30,00","","25,00","","99,56","","","","","","Généralement nuageux"
"2003-07-03 09:00","2003","07","03","09:00"," ","11,30","","5,90","","69,00","","13,00","","20,00","","25,00","","99,59","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","11,50","","5,90","","68,00","","13,00","","26,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2003-07-03 11:00","2003","07","03","11:00"," ","12,00","","6,50","","69,00","","13,00","","20,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","13,60","","6,90","","64,00","","13,00","","26,00","","25,00","","99,61","","","","","","Généralement nuageux"
"2003-07-03 13:00","2003","07","03","13:00"," ","12,50","","6,00","","65,00","","15,00","","28,00","","25,00","","99,65","","","","","","Généralement nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","10,60","","5,10","","69,00","","15,00","","19,00","","25,00","","99,71","","","","","","Généralement nuageux"
"2003-07-03 15:00","2003","07","03","15:00"," ","10,20","","4,60","","68,00","","14,00","","22,00","","25,00","","99,75","","","","","","Généralement nuageux"
"2003-07-03 16:00","2003","07","03","16:00"," ","13,10","","6,30","","63,00","","16,00","","26,00","","25,00","","99,73","","","","","","Généralement dégagé"
"2003-07-03 17:00","2003","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 18:00","2003","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 19:00","2003","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 20:00","2003","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 21:00","2003","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
