"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 05:00","1984","03","01","05:00"," ","-44,00","","","","","","16,00","","19,00","","4,80","","101,84","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 06:00","1984","03","01","06:00"," ","-43,70","","","","","","16,00","","22,00","","4,80","","101,81","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 07:00","1984","03","01","07:00"," ","-43,10","","","","","","16,00","","22,00","","4,80","","101,78","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 08:00","1984","03","01","08:00"," ","-43,60","","","","","","16,00","","20,00","","2,40","","101,71","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 09:00","1984","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 10:00","1984","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 11:00","1984","03","01","11:00"," ","-42,90","","","","","","16,00","","13,00","","1,60","","101,64","","","","-56,00","","Brouillard de glace"
"1984-03-01 12:00","1984","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 13:00","1984","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 14:00","1984","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 15:00","1984","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 16:00","1984","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 17:00","1984","03","01","17:00"," ","-40,50","","","","","","15,00","","22,00","","1,60","","101,47","","","","-57,00","","Brouillard de glace"
"1984-03-01 18:00","1984","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 19:00","1984","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 20:00","1984","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 21:00","1984","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 23:00","1984","03","01","23:00"," ","-41,50","","","","","","15,00","","30,00","","1,20","","101,24","","","","-61,00","","Poudrerie élevée"
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 01:00","1984","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 04:00","1984","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 05:00","1984","03","02","05:00"," ","-41,80","","","","","","15,00","","15,00","","1,60","","101,07","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 06:00","1984","03","02","06:00"," ","-41,80","","","","","","15,00","","15,00","","2,40","","101,04","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 07:00","1984","03","02","07:00"," ","-42,10","","","","","","14,00","","11,00","","4,80","","101,04","","","","-54,00","","Brouillard de glace"
"1984-03-02 08:00","1984","03","02","08:00"," ","-42,00","","","","","","14,00","","15,00","","9,70","","101,00","","","","-56,00","","Brouillard de glace"
"1984-03-02 09:00","1984","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 10:00","1984","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 11:00","1984","03","02","11:00"," ","-40,30","","","","","","15,00","","9,00","","9,70","","101,00","","","","-51,00","","Brouillard de glace"
"1984-03-02 12:00","1984","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 13:00","1984","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 14:00","1984","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 15:00","1984","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 16:00","1984","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 17:00","1984","03","02","17:00"," ","-39,50","","","","","","2,00","","15,00","","12,90","","101,17","","","","-53,00","","Dégagé"
"1984-03-02 18:00","1984","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 19:00","1984","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 20:00","1984","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 21:00","1984","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 22:00","1984","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 23:00","1984","03","02","23:00"," ","-44,10","","","","","","3,00","","24,00","","16,10","","101,57","","","","-62,00","","Dégagé"
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 01:00","1984","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 02:00","1984","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 03:00","1984","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 04:00","1984","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 05:00","1984","03","03","05:00"," ","-41,30","","","","","","4,00","","13,00","","19,30","","102,01","","","","-54,00","","Dégagé"
"1984-03-03 06:00","1984","03","03","06:00"," ","-42,10","","","","","","4,00","","15,00","","9,70","","102,04","","","","-56,00","","Brouillard de glace"
"1984-03-03 07:00","1984","03","03","07:00"," ","-43,30","","","","","","4,00","","15,00","","3,20","","102,11","","","","-58,00","","Brouillard de glace"
"1984-03-03 08:00","1984","03","03","08:00"," ","-44,00","","","","","","4,00","","15,00","","3,20","","102,18","","","","-59,00","","Brouillard de glace"
"1984-03-03 09:00","1984","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 10:00","1984","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 11:00","1984","03","03","11:00"," ","-41,20","","","","","","8,00","","11,00","","3,20","","102,35","","","","-53,00","","Brouillard de glace"
"1984-03-03 12:00","1984","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 13:00","1984","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 14:00","1984","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 15:00","1984","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 16:00","1984","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 17:00","1984","03","03","17:00"," ","-36,90","","-40,50","","69,00","","16,00","","6,00","","24,10","","102,58","","","","-44,00","","Dégagé"
"1984-03-03 18:00","1984","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 19:00","1984","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 20:00","1984","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 21:00","1984","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 22:00","1984","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 23:00","1984","03","03","23:00"," ","-37,50","","","","","","14,00","","7,00","","24,10","","102,58","","","","-46,00","","Dégagé"
"1984-03-04 00:00","1984","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 01:00","1984","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 02:00","1984","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 03:00","1984","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 04:00","1984","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 05:00","1984","03","04","05:00"," ","-36,00","","-39,40","","71,00","","15,00","","19,00","","24,10","","102,38","","","","-50,00","","Dégagé"
"1984-03-04 06:00","1984","03","04","06:00"," ","-34,90","","-38,40","","70,00","","16,00","","17,00","","24,10","","102,35","","","","-48,00","","Dégagé"
"1984-03-04 07:00","1984","03","04","07:00"," ","-35,70","","-38,90","","73,00","","14,00","","9,00","","24,10","","102,31","","","","-45,00","","Généralement dégagé"
"1984-03-04 08:00","1984","03","04","08:00"," ","-33,20","","-36,30","","74,00","","9,00","","15,00","","24,10","","102,21","","","","-45,00","","Dégagé"
"1984-03-04 09:00","1984","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 10:00","1984","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-04 11:00","1984","03","04","11:00"," ","-30,30","","-33,60","","72,00","","11,00","","24,00","","24,10","","102,01","","","","-45,00","","Dégagé"
