"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 01:00","1968","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 02:00","1968","10","01","02:00"," ","-7,80","","-10,00","","84,00","","14,00","","13,00","","24,10","","100,30","","","","-14,00","","Dégagé"
"1968-10-01 03:00","1968","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 04:00","1968","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 05:00","1968","10","01","05:00"," ","-8,90","","-11,10","","84,00","","11,00","","13,00","","24,10","","100,30","","","","-15,00","","Dégagé"
"1968-10-01 06:00","1968","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 07:00","1968","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 08:00","1968","10","01","08:00"," ","-6,70","","-8,90","","85,00","","11,00","","13,00","","24,10","","100,34","","","","-12,00","","Généralement nuageux"
"1968-10-01 09:00","1968","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 10:00","1968","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 11:00","1968","10","01","11:00"," ","-7,20","","-8,90","","88,00","","9,00","","10,00","","24,10","","100,36","","","","-12,00","","Généralement nuageux"
"1968-10-01 12:00","1968","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 13:00","1968","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 14:00","1968","10","01","14:00"," ","-4,40","","-6,10","","89,00","","11,00","","13,00","","24,10","","100,44","","","","-9,00","","Généralement nuageux"
"1968-10-01 15:00","1968","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 16:00","1968","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 17:00","1968","10","01","17:00"," ","-4,40","","-5,60","","93,00","","14,00","","13,00","","24,10","","100,47","","","","-9,00","","Généralement nuageux"
"1968-10-01 18:00","1968","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 19:00","1968","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 20:00","1968","10","01","20:00"," ","-5,60","","-6,70","","93,00","","14,00","","26,00","","24,10","","100,47","","","","-13,00","","Nuageux"
"1968-10-01 21:00","1968","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 22:00","1968","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 23:00","1968","10","01","23:00"," ","-6,10","","-7,20","","90,00","","14,00","","29,00","","24,10","","100,43","","","","-14,00","","Nuageux"
"1968-10-02 00:00","1968","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 01:00","1968","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 02:00","1968","10","02","02:00"," ","-5,00","","-5,60","","97,00","","14,00","","26,00","","12,90","","100,42","","","","-12,00","","Bruine verglaçante"
"1968-10-02 03:00","1968","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 04:00","1968","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 05:00","1968","10","02","05:00"," ","-4,40","","-6,10","","90,00","","11,00","","29,00","","24,10","","100,33","","","","-12,00","","Nuageux"
"1968-10-02 06:00","1968","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 07:00","1968","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 08:00","1968","10","02","08:00"," ","-3,30","","-4,40","","93,00","","14,00","","19,00","","24,10","","100,23","","","","-9,00","","Nuageux"
"1968-10-02 09:00","1968","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 10:00","1968","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
