"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","-1,70","","-2,80","","94,00","","16,00","","16,00","","24,10","","99,88","","","","-7,00","","Généralement nuageux"
"1973-05-01 01:00","1973","05","01","01:00"," ","-2,20","","-3,30","","95,00","","17,00","","11,00","","24,10","","99,86","","","","-6,00","","Généralement nuageux"
"1973-05-01 02:00","1973","05","01","02:00"," ","-2,80","","-3,30","","94,00","","18,00","","8,00","","24,10","","99,86","","","","-6,00","","Généralement nuageux"
"1973-05-01 03:00","1973","05","01","03:00"," ","-2,80","","-4,40","","91,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"1973-05-01 04:00","1973","05","01","04:00"," ","-2,80","","-3,90","","91,00","","7,00","","5,00","","24,10","","99,87","","","","-5,00","","Nuageux"
"1973-05-01 05:00","1973","05","01","05:00"," ","-3,30","","-3,90","","95,00","","6,00","","13,00","","24,10","","99,86","","","","-8,00","","Nuageux"
"1973-05-01 06:00","1973","05","01","06:00"," ","-3,30","","-3,90","","95,00","","14,00","","10,00","","24,10","","99,86","","","","-7,00","","Nuageux"
"1973-05-01 07:00","1973","05","01","07:00"," ","-2,80","","-3,30","","95,00","","9,00","","16,00","","24,10","","99,88","","","","-8,00","","Nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","-2,80","","-3,30","","95,00","","11,00","","6,00","","24,10","","99,90","","","","-5,00","","Nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","-1,70","","-2,20","","96,00","","8,00","","11,00","","12,90","","99,89","","","","-6,00","","Nuageux"
