"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","16,10","","100,50","","","","","","Cristaux de glace"
"1972-11-01 01:00","1972","11","01","01:00"," ","-19,40","","-21,70","","83,00","","11,00","","10,00","","16,10","","100,48","","","","-26,00","","Cristaux de glace"
"1972-11-01 02:00","1972","11","01","02:00"," ","-20,00","","-22,20","","82,00","","14,00","","13,00","","16,10","","100,46","","","","-28,00","","Cristaux de glace"
"1972-11-01 03:00","1972","11","01","03:00"," ","-18,30","","-20,60","","83,00","","15,00","","11,00","","16,10","","100,42","","","","-26,00","","Cristaux de glace"
"1972-11-01 04:00","1972","11","01","04:00"," ","-20,00","","-22,20","","82,00","","13,00","","11,00","","24,10","","100,40","","","","-28,00","","Généralement dégagé"
"1972-11-01 05:00","1972","11","01","05:00"," ","-19,40","","-21,70","","83,00","","13,00","","19,00","","24,10","","100,40","","","","-29,00","","Généralement dégagé"
"1972-11-01 06:00","1972","11","01","06:00"," ","-19,40","","-21,70","","83,00","","13,00","","16,00","","24,10","","100,36","","","","-29,00","","Généralement dégagé"
"1972-11-01 07:00","1972","11","01","07:00"," ","-18,30","","-20,60","","84,00","","12,00","","16,00","","24,10","","100,32","","","","-27,00","","Généralement nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-17,80","","-20,00","","84,00","","12,00","","16,00","","16,10","","100,29","","","","-27,00","","Neige"
"1972-11-01 09:00","1972","11","01","09:00"," ","-17,80","","-20,00","","84,00","","12,00","","16,00","","16,10","","100,21","","","","-27,00","","Neige"
"1972-11-01 10:00","1972","11","01","10:00"," ","-15,60","","-17,20","","86,00","","13,00","","16,00","","12,90","","100,20","","","","-24,00","","Neige"
"1972-11-01 11:00","1972","11","01","11:00"," ","-12,80","","-14,40","","86,00","","14,00","","18,00","","16,10","","100,15","","","","-21,00","","Neige"
"1972-11-01 12:00","1972","11","01","12:00"," ","-12,20","","-14,40","","87,00","","14,00","","19,00","","16,10","","100,07","","","","-20,00","","Neige"
"1972-11-01 13:00","1972","11","01","13:00"," ","-11,10","","-12,80","","88,00","","15,00","","19,00","","9,70","","100,05","","","","-19,00","","Neige"
"1972-11-01 14:00","1972","11","01","14:00"," ","-12,20","","-13,90","","87,00","","15,00","","19,00","","24,10","","99,99","","","","-20,00","","Généralement dégagé"
"1972-11-01 15:00","1972","11","01","15:00"," ","-15,00","","-16,70","","85,00","","12,00","","16,00","","24,10","","99,96","","","","-23,00","","Généralement nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","-14,40","","-16,70","","85,00","","16,00","","16,00","","24,10","","99,92","","","","-22,00","","Généralement nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","-14,40","","-16,10","","87,00","","15,00","","19,00","","24,10","","99,88","","","","-23,00","","Généralement nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","-13,30","","-15,60","","86,00","","17,00","","14,00","","24,10","","99,88","","","","-21,00","","Généralement nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","-13,30","","-15,00","","86,00","","17,00","","14,00","","24,10","","99,83","","","","-21,00","","Généralement nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","-12,80","","-14,40","","88,00","","17,00","","14,00","","24,10","","99,83","","","","-20,00","","Généralement nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","-12,20","","-13,90","","89,00","","18,00","","13,00","","24,10","","99,84","","","","-19,00","","Nuageux"
"1972-11-01 22:00","1972","11","01","22:00"," ","-12,20","","-13,30","","89,00","","20,00","","13,00","","24,10","","99,85","","","","-19,00","","Nuageux"
"1972-11-01 23:00","1972","11","01","23:00"," ","-12,20","","-13,30","","89,00","","21,00","","14,00","","24,10","","99,87","","","","-19,00","","Nuageux"
"1972-11-02 00:00","1972","11","02","00:00"," ","-11,70","","-13,30","","87,00","","19,00","","10,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"1972-11-02 01:00","1972","11","02","01:00"," ","-12,80","","-15,00","","84,00","","16,00","","8,00","","24,10","","99,95","","","","-18,00","","Généralement nuageux"
"1972-11-02 02:00","1972","11","02","02:00"," ","-12,20","","-13,90","","87,00","","14,00","","10,00","","24,10","","99,96","","","","-18,00","","Généralement nuageux"
"1972-11-02 03:00","1972","11","02","03:00"," ","-11,10","","-13,30","","85,00","","24,00","","6,00","","24,10","","100,01","","","","-15,00","","Généralement nuageux"
"1972-11-02 04:00","1972","11","02","04:00"," ","-12,20","","-13,90","","86,00","","26,00","","11,00","","24,10","","100,06","","","","-18,00","","Généralement nuageux"
"1972-11-02 05:00","1972","11","02","05:00"," ","-10,00","","-11,70","","87,00","","27,00","","13,00","","24,10","","100,09","","","","-16,00","","Généralement nuageux"
"1972-11-02 06:00","1972","11","02","06:00"," ","-11,10","","-12,80","","88,00","","28,00","","19,00","","24,10","","100,12","","","","-19,00","","Généralement nuageux"
"1972-11-02 07:00","1972","11","02","07:00"," ","-13,90","","-16,10","","82,00","","30,00","","23,00","","24,10","","100,19","","","","-23,00","","Généralement nuageux"
"1972-11-02 08:00","1972","11","02","08:00"," ","-13,30","","-15,60","","86,00","","27,00","","23,00","","16,10","","100,25","","","","-23,00","","Neige"
"1972-11-02 09:00","1972","11","02","09:00"," ","-13,30","","-15,00","","88,00","","29,00","","16,00","","16,10","","100,27","","","","-21,00","","Neige"
"1972-11-02 10:00","1972","11","02","10:00"," ","-15,00","","-17,20","","82,00","","29,00","","26,00","","6,40","","100,34","","","","-25,00","","Poudrerie élevée"
"1972-11-02 11:00","1972","11","02","11:00"," ","-17,80","","-20,00","","84,00","","29,00","","16,00","","12,90","","100,47","","","","-27,00","","Généralement nuageux"
"1972-11-02 12:00","1972","11","02","12:00"," ","-18,90","","-20,60","","86,00","","29,00","","18,00","","16,10","","100,49","","","","-29,00","","Généralement nuageux"
"1972-11-02 13:00","1972","11","02","13:00"," ","-19,40","","-21,10","","86,00","","30,00","","19,00","","16,10","","100,56","","","","-29,00","","Généralement dégagé"
"1972-11-02 14:00","1972","11","02","14:00"," ","-20,60","","-22,20","","88,00","","30,00","","18,00","","24,10","","100,64","","","","-31,00","","Généralement dégagé"
"1972-11-02 15:00","1972","11","02","15:00"," ","-20,60","","-22,20","","88,00","","29,00","","14,00","","16,10","","100,67","","","","-29,00","","Généralement dégagé"
"1972-11-02 16:00","1972","11","02","16:00"," ","-20,00","","-22,20","","85,00","","29,00","","21,00","","6,40","","100,76","","","","-31,00","","Brouillard de glace"
"1972-11-02 17:00","1972","11","02","17:00"," ","-21,70","","-25,00","","74,00","","30,00","","19,00","","16,10","","100,83","","","","-32,00","","Généralement nuageux"
"1972-11-02 18:00","1972","11","02","18:00"," ","-22,80","","-26,10","","73,00","","31,00","","21,00","","24,10","","100,85","","","","-34,00","","Généralement dégagé"
"1972-11-02 19:00","1972","11","02","19:00"," ","-23,30","","-26,10","","76,00","","31,00","","19,00","","24,10","","100,90","","","","-34,00","","Dégagé"
"1972-11-02 20:00","1972","11","02","20:00"," ","-22,80","","-26,10","","76,00","","31,00","","19,00","","24,10","","100,92","","","","-34,00","","Dégagé"
"1972-11-02 21:00","1972","11","02","21:00"," ","-22,20","","-25,00","","80,00","","29,00","","10,00","","24,10","","100,97","","","","-30,00","","Dégagé"
