"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","-11,10","","-13,90","","81,00","","11,00","","27,00","","24,10","","99,16","","","","-21,00","","Généralement dégagé"
"1972-10-01 01:00","1972","10","01","01:00"," ","-12,80","","-16,10","","77,00","","10,00","","32,00","","24,10","","99,13","","","","-23,00","","Généralement nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","-10,00","","-12,80","","80,00","","11,00","","29,00","","24,10","","99,11","","","","-19,00","","Généralement nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","-7,80","","-9,40","","86,00","","12,00","","29,00","","24,10","","99,10","","","","-17,00","","Nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","-7,80","","-10,00","","85,00","","11,00","","32,00","","24,10","","99,08","","","","-17,00","","Généralement nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","-7,20","","-9,40","","85,00","","10,00","","32,00","","24,10","","99,06","","","","-16,00","","Généralement nuageux"
"1972-10-01 06:00","1972","10","01","06:00"," ","-6,70","","-8,90","","85,00","","11,00","","35,00","","24,10","","99,00","","","","-16,00","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","-6,10","","-8,30","","84,00","","11,00","","35,00","","24,10","","98,98","","","","-15,00","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","-6,70","","-8,90","","85,00","","13,00","","42,00","","24,10","","98,95","","","","-17,00","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","-7,20","","-8,90","","87,00","","11,00","","37,00","","16,10","","98,93","","","","-17,00","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","-7,20","","-8,90","","88,00","","12,00","","43,00","","24,10","","98,91","","","","-17,00","","Généralement nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","-7,20","","-9,40","","88,00","","12,00","","47,00","","24,10","","98,86","","","","-18,00","","Généralement nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","-8,30","","-10,00","","87,00","","11,00","","45,00","","24,10","","98,77","","","","-19,00","","Généralement nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","-8,90","","-10,60","","85,00","","11,00","","39,00","","24,10","","98,70","","","","-19,00","","Nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","-7,20","","-8,90","","90,00","","11,00","","39,00","","16,10","","98,63","","","","-17,00","","Nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","-6,70","","-8,30","","90,00","","12,00","","45,00","","3,20","","98,62","","","","-17,00","","Neige"
"1972-10-01 16:00","1972","10","01","16:00"," ","-6,10","","-7,20","","92,00","","12,00","","40,00","","0,80","","98,52","","","","-16,00","","Neige,Poudrerie élevée"
"1972-10-01 17:00","1972","10","01","17:00"," ","-5,60","","-6,10","","95,00","","12,00","","43,00","","4,80","","98,36","","","","-15,00","","Neige,Poudrerie élevée"
"1972-10-01 18:00","1972","10","01","18:00"," ","-5,60","","-6,10","","94,00","","13,00","","47,00","","3,20","","98,18","","","","-16,00","","Neige,Poudrerie élevée"
"1972-10-01 19:00","1972","10","01","19:00"," ","-5,60","","-6,70","","94,00","","14,00","","37,00","","3,20","","98,15","","","","-15,00","","Neige,Poudrerie élevée"
"1972-10-01 20:00","1972","10","01","20:00"," ","-2,80","","-2,80","","97,00","","21,00","","24,00","","1,60","","98,13","","","","-9,00","","Neige"
"1972-10-01 21:00","1972","10","01","21:00"," ","-2,80","","-3,30","","96,00","","23,00","","32,00","","3,20","","98,11","","","","-10,00","","Neige"
"1972-10-01 22:00","1972","10","01","22:00"," ","-2,80","","-4,40","","89,00","","22,00","","35,00","","9,70","","98,13","","","","-11,00","","Neige"
"1972-10-01 23:00","1972","10","01","23:00"," ","-3,30","","-5,60","","85,00","","22,00","","35,00","","16,10","","98,11","","","","-11,00","","Généralement nuageux"
"1972-10-02 00:00","1972","10","02","00:00"," ","-3,30","","-5,00","","88,00","","22,00","","35,00","","16,10","","98,10","","","","-11,00","","Généralement nuageux"
"1972-10-02 01:00","1972","10","02","01:00"," ","-3,90","","-6,10","","86,00","","23,00","","35,00","","16,10","","98,11","","","","-12,00","","Généralement dégagé"
"1972-10-02 02:00","1972","10","02","02:00"," ","-3,90","","-5,60","","88,00","","21,00","","35,00","","16,10","","98,10","","","","-12,00","","Généralement nuageux"
"1972-10-02 03:00","1972","10","02","03:00"," ","-3,90","","-5,00","","90,00","","21,00","","32,00","","16,10","","98,07","","","","-12,00","","Généralement dégagé"
"1972-10-02 04:00","1972","10","02","04:00"," ","-2,80","","-3,90","","92,00","","23,00","","29,00","","16,10","","98,06","","","","-10,00","","Généralement dégagé"
"1972-10-02 05:00","1972","10","02","05:00"," ","-3,30","","-4,40","","90,00","","21,00","","23,00","","16,10","","98,01","","","","-10,00","","Généralement dégagé"
"1972-10-02 06:00","1972","10","02","06:00"," ","-2,80","","-5,00","","85,00","","19,00","","26,00","","16,10","","98,01","","","","-10,00","","Neige"
