"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 01:00","1967","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 02:00","1967","08","01","02:00"," ","5,00","","4,40","","95,00","","16,00","","13,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1967-08-01 03:00","1967","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 04:00","1967","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 05:00","1967","08","01","05:00"," ","3,90","","3,30","","95,00","","14,00","","13,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1967-08-01 06:00","1967","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 07:00","1967","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 08:00","1967","08","01","08:00"," ","6,10","","3,90","","86,00","","16,00","","16,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1967-08-01 09:00","1967","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 10:00","1967","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 11:00","1967","08","01","11:00"," ","5,00","","3,30","","88,00","","16,00","","16,00","","24,10","","99,71","","","","","","Nuageux"
"1967-08-01 12:00","1967","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 13:00","1967","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 14:00","1967","08","01","14:00"," ","4,40","","3,30","","93,00","","16,00","","16,00","","24,10","","99,75","","","","","","Nuageux"
"1967-08-01 15:00","1967","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 16:00","1967","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 17:00","1967","08","01","17:00"," ","2,20","","2,20","","100,00","","20,00","","16,00","","24,10","","99,88","","","","","","Pluie"
"1967-08-01 18:00","1967","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 19:00","1967","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 20:00","1967","08","01","20:00"," ","1,70","","1,70","","100,00","","32,00","","23,00","","1,60","","100,02","","","","","","Brouillard"
"1967-08-01 21:00","1967","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 22:00","1967","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 23:00","1967","08","01","23:00"," ","0,60","","0,60","","100,00","","34,00","","32,00","","1,60","","100,22","","","","","","Brouillard"
"1967-08-02 00:00","1967","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 01:00","1967","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 02:00","1967","08","02","02:00"," ","0,00","","0,00","","100,00","","34,00","","32,00","","0,40","","100,45","","","","-7,00","","Brouillard"
"1967-08-02 03:00","1967","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 04:00","1967","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 05:00","1967","08","02","05:00"," ","0,00","","0,00","","100,00","","34,00","","26,00","","8,00","","100,62","","","","-6,00","","Brouillard"
"1967-08-02 06:00","1967","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 07:00","1967","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 08:00","1967","08","02","08:00"," ","-0,60","","-1,10","","97,00","","34,00","","23,00","","16,10","","100,79","","","","-6,00","","Nuageux"
"1967-08-02 09:00","1967","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 10:00","1967","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 11:00","1967","08","02","11:00"," ","0,60","","-0,60","","91,00","","34,00","","23,00","","24,10","","100,84","","","","","","Nuageux"
"1967-08-02 12:00","1967","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 13:00","1967","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 14:00","1967","08","02","14:00"," ","0,00","","-0,60","","97,00","","32,00","","16,00","","24,10","","101,05","","","","-5,00","","Neige"
"1967-08-02 15:00","1967","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
