"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 01:00","1964","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 02:00","1964","10","01","02:00"," ","-12,80","","-13,90","","90,00","","36,00","","23,00","","8,00","","99,37","","","","-22,00","","Poudrerie élevée"
"1964-10-01 03:00","1964","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 04:00","1964","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 05:00","1964","10","01","05:00"," ","-15,00","","-16,70","","86,00","","2,00","","24,00","","8,00","","99,56","","","","-25,00","","Poudrerie élevée"
"1964-10-01 06:00","1964","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 07:00","1964","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 08:00","1964","10","01","08:00"," ","-16,10","","-17,20","","90,00","","5,00","","27,00","","16,10","","99,72","","","","-27,00","","Généralement nuageux"
"1964-10-01 09:00","1964","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 10:00","1964","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 11:00","1964","10","01","11:00"," ","-15,00","","-16,70","","89,00","","5,00","","29,00","","16,10","","99,87","","","","-26,00","","Généralement nuageux"
"1964-10-01 12:00","1964","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 13:00","1964","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 14:00","1964","10","01","14:00"," ","-15,00","","-16,70","","86,00","","2,00","","24,00","","24,10","","100,06","","","","-25,00","","Généralement nuageux"
"1964-10-01 15:00","1964","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 16:00","1964","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 17:00","1964","10","01","17:00"," ","-13,90","","-15,00","","91,00","","2,00","","19,00","","24,10","","100,22","","","","-23,00","","Généralement nuageux"
"1964-10-01 18:00","1964","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 19:00","1964","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 20:00","1964","10","01","20:00"," ","-16,70","","-16,70","","99,00","","5,00","","14,00","","24,10","","100,29","","","","-25,00","","Généralement dégagé"
"1964-10-01 21:00","1964","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 22:00","1964","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 23:00","1964","10","01","23:00"," ","-17,80","","-20,00","","84,00","","5,00","","13,00","","24,10","","100,34","","","","-26,00","","Généralement dégagé"
"1964-10-02 00:00","1964","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 01:00","1964","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 02:00","1964","10","02","02:00"," ","-17,20","","-18,30","","89,00","","36,00","","5,00","","24,10","","100,40","","","","-21,00","","Dégagé"
"1964-10-02 03:00","1964","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 04:00","1964","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 05:00","1964","10","02","05:00"," ","-16,10","","-16,70","","95,00","","36,00","","13,00","","24,10","","100,42","","","","-24,00","","Généralement dégagé"
"1964-10-02 06:00","1964","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 07:00","1964","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 08:00","1964","10","02","08:00"," ","-15,00","","-16,10","","91,00","","36,00","","6,00","","24,10","","100,47","","","","-19,00","","Nuageux"
"1964-10-02 09:00","1964","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 10:00","1964","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 11:00","1964","10","02","11:00"," ","-11,70","","-12,80","","91,00","","36,00","","3,00","","24,10","","100,49","","","","-14,00","","Nuageux"
"1964-10-02 12:00","1964","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 13:00","1964","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 14:00","1964","10","02","14:00"," ","-10,60","","-11,70","","90,00","","34,00","","3,00","","24,10","","100,58","","","","-12,00","","Neige"
"1964-10-02 15:00","1964","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 16:00","1964","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 17:00","1964","10","02","17:00"," ","-10,60","","-11,70","","90,00","","36,00","","11,00","","24,10","","100,64","","","","-16,00","","Averses de neige"
"1964-10-02 18:00","1964","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 19:00","1964","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 20:00","1964","10","02","20:00"," ","-12,20","","-13,30","","91,00","","36,00","","10,00","","24,10","","100,67","","","","-18,00","","Nuageux"
"1964-10-02 21:00","1964","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 22:00","1964","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 23:00","1964","10","02","23:00"," ","-12,80","","-13,90","","90,00","","2,00","","10,00","","24,10","","100,70","","","","-19,00","","Nuageux"
"1964-10-03 00:00","1964","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 01:00","1964","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 02:00","1964","10","03","02:00"," ","-13,30","","-14,40","","92,00","","5,00","","10,00","","24,10","","100,78","","","","-19,00","","Nuageux"
"1964-10-03 03:00","1964","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 04:00","1964","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 05:00","1964","10","03","05:00"," ","-12,80","","-15,00","","83,00","","32,00","","6,00","","24,10","","100,85","","","","-17,00","","Généralement nuageux"
"1964-10-03 06:00","1964","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 07:00","1964","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 08:00","1964","10","03","08:00"," ","-12,20","","-13,90","","87,00","","2,00","","16,00","","24,10","","100,92","","","","-20,00","","Averses de neige"
"1964-10-03 09:00","1964","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 10:00","1964","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 11:00","1964","10","03","11:00"," ","-11,70","","-13,30","","89,00","","2,00","","8,00","","24,10","","101,01","","","","-16,00","","Averses de neige"
