"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 01:00","1958","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 02:00","1958","06","01","02:00"," ","-11,70","","-14,40","","80,00","","36,00","","26,00","","24,10","","100,86","","","","-21,00","","Généralement dégagé"
"1958-06-01 03:00","1958","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 04:00","1958","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 05:00","1958","06","01","05:00"," ","-9,40","","-11,70","","84,00","","2,00","","32,00","","12,90","","100,98","","","","-19,00","","Neige"
"1958-06-01 06:00","1958","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 07:00","1958","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 08:00","1958","06","01","08:00"," ","-7,20","","-10,00","","81,00","","5,00","","19,00","","24,10","","101,12","","","","-14,00","","Généralement nuageux"
"1958-06-01 09:00","1958","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 10:00","1958","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 11:00","1958","06","01","11:00"," ","-6,10","","-8,90","","81,00","","5,00","","19,00","","24,10","","101,23","","","","-13,00","","Nuageux"
"1958-06-01 12:00","1958","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 13:00","1958","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 14:00","1958","06","01","14:00"," ","-5,60","","-8,30","","81,00","","5,00","","16,00","","24,10","","101,29","","","","-12,00","","Généralement nuageux"
"1958-06-01 15:00","1958","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 16:00","1958","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 17:00","1958","06","01","17:00"," ","-2,20","","-4,40","","85,00","","2,00","","23,00","","24,10","","101,34","","","","-8,00","","Généralement nuageux"
"1958-06-01 18:00","1958","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 19:00","1958","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 20:00","1958","06","01","20:00"," ","-2,20","","-4,40","","85,00","","36,00","","16,00","","24,10","","101,36","","","","-7,00","","Généralement nuageux"
"1958-06-01 21:00","1958","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 22:00","1958","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 23:00","1958","06","01","23:00"," ","-2,20","","-4,40","","85,00","","36,00","","10,00","","24,10","","101,37","","","","-6,00","","Généralement nuageux"
"1958-06-02 00:00","1958","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 01:00","1958","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 02:00","1958","06","02","02:00"," ","-3,30","","-5,60","","85,00","","36,00","","6,00","","16,10","","101,41","","","","-6,00","","Neige"
"1958-06-02 03:00","1958","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 04:00","1958","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 05:00","1958","06","02","05:00"," ","-4,40","","-7,20","","81,00","","9,00","","6,00","","0,80","","101,45","","","","-7,00","","Brouillard"
"1958-06-02 06:00","1958","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 07:00","1958","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 08:00","1958","06","02","08:00"," ","-4,40","","-7,20","","81,00","","0,00","","0,00","","0,20","","101,45","","","","","","Brouillard"
"1958-06-02 09:00","1958","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 10:00","1958","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 11:00","1958","06","02","11:00"," ","-2,80","","-5,00","","85,00","","5,00","","3,00","","24,10","","101,47","","","","-4,00","","Généralement nuageux"
"1958-06-02 12:00","1958","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 13:00","1958","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 14:00","1958","06","02","14:00"," ","-1,10","","-3,30","","85,00","","7,00","","6,00","","24,10","","101,52","","","","-3,00","","Généralement dégagé"
"1958-06-02 15:00","1958","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 16:00","1958","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 17:00","1958","06","02","17:00"," ","-1,10","","-3,30","","85,00","","7,00","","8,00","","24,10","","101,51","","","","-4,00","","Généralement dégagé"
"1958-06-02 18:00","1958","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 19:00","1958","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 20:00","1958","06","02","20:00"," ","-1,70","","-3,90","","85,00","","9,00","","16,00","","24,10","","101,48","","","","-7,00","","Généralement dégagé"
"1958-06-02 21:00","1958","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 22:00","1958","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 23:00","1958","06","02","23:00"," ","-2,80","","-5,00","","85,00","","9,00","","10,00","","24,10","","101,42","","","","-7,00","","Généralement dégagé"
"1958-06-03 00:00","1958","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 01:00","1958","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 02:00","1958","06","03","02:00"," ","-5,00","","-7,20","","84,00","","11,00","","10,00","","24,10","","101,44","","","","-9,00","","Généralement dégagé"
"1958-06-03 03:00","1958","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 04:00","1958","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 05:00","1958","06","03","05:00"," ","-3,90","","-6,10","","85,00","","9,00","","10,00","","24,10","","101,36","","","","-8,00","","Généralement dégagé"
"1958-06-03 06:00","1958","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 07:00","1958","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 08:00","1958","06","03","08:00"," ","-5,00","","-7,80","","81,00","","9,00","","32,00","","24,10","","101,28","","","","-13,00","","Dégagé"
"1958-06-03 09:00","1958","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 10:00","1958","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 11:00","1958","06","03","11:00"," ","-2,80","","-5,00","","85,00","","7,00","","23,00","","24,10","","101,24","","","","-9,00","","Dégagé"
"1958-06-03 12:00","1958","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 13:00","1958","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 14:00","1958","06","03","14:00"," ","1,10","","-1,10","","85,00","","9,00","","16,00","","24,10","","101,20","","","","","","Dégagé"
"1958-06-03 15:00","1958","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 16:00","1958","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 17:00","1958","06","03","17:00"," ","0,60","","-1,70","","85,00","","9,00","","16,00","","24,10","","101,17","","","","","","Dégagé"
"1958-06-03 18:00","1958","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 19:00","1958","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 20:00","1958","06","03","20:00"," ","-0,60","","-3,30","","81,00","","9,00","","13,00","","24,10","","101,15","","","","-5,00","","Dégagé"
"1958-06-03 21:00","1958","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 22:00","1958","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 23:00","1958","06","03","23:00"," ","-2,80","","-5,00","","85,00","","14,00","","19,00","","24,10","","101,13","","","","-9,00","","Généralement nuageux"
"1958-06-04 00:00","1958","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 01:00","1958","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 02:00","1958","06","04","02:00"," ","-3,30","","-6,10","","81,00","","14,00","","19,00","","24,10","","101,13","","","","-9,00","","Généralement dégagé"
"1958-06-04 03:00","1958","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 04:00","1958","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 05:00","1958","06","04","05:00"," ","-7,20","","-10,60","","77,00","","9,00","","16,00","","24,10","","101,13","","","","-14,00","","Généralement dégagé"
"1958-06-04 06:00","1958","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 07:00","1958","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 08:00","1958","06","04","08:00"," ","-1,70","","-4,40","","81,00","","9,00","","13,00","","24,10","","101,08","","","","-6,00","","Dégagé"
"1958-06-04 09:00","1958","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 10:00","1958","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 11:00","1958","06","04","11:00"," ","0,60","","-1,70","","85,00","","9,00","","10,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1958-06-04 12:00","1958","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 13:00","1958","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 14:00","1958","06","04","14:00"," ","2,20","","0,00","","85,00","","23,00","","6,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1958-06-04 15:00","1958","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 16:00","1958","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
