"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:00","2008","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 10:00","2008","12","01","10:00"," ","-12,90","","-14,90","","85,00","","3,00","","15,00","","25,00","","100,46","","","","-20,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-13,00","","-14,50","","88,00","","3,00","","19,00","","25,00","","100,48","","","","-21,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-13,20","","-14,80","","88,00","","4,00","","19,00","","24,10","","100,53","","","","-22,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-13,30","","-14,90","","88,00","","3,00","","19,00","","24,10","","100,55","","","","-22,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-13,40","","-15,00","","88,00","","3,00","","19,00","","25,00","","100,58","","","","-22,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-13,50","","-15,10","","88,00","","3,00","","19,00","","16,10","","100,63","","","","-22,00","","Neige"
