"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 03:00","2008","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 04:00","2008","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 05:00","2008","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 06:00","2008","06","01","06:00"," ","-2,10","","-2,60","","96,00","","30,00","","19,00","","24,10","","100,13","","","","-8,00","","Neige en grains"
"2008-06-01 07:00","2008","06","01","07:00"," ","-2,20","","-2,80","","96,00","","28,00","","19,00","","25,00","","100,12","","","","-8,00","","Neige en grains"
"2008-06-01 08:00","2008","06","01","08:00"," ","-2,00","","-2,50","","96,00","","28,00","","19,00","","24,10","","100,11","","","","-8,00","","Neige en grains"
"2008-06-01 09:00","2008","06","01","09:00"," ","-1,80","","-2,30","","96,00","","25,00","","19,00","","25,00","","100,09","","","","-7,00","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","-1,10","","-1,50","","97,00","","24,00","","19,00","","25,00","","100,09","","","","-6,00","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","-1,00","","-1,40","","97,00","","22,00","","19,00","","24,10","","100,07","","","","-6,00","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 13:00","2008","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 14:00","2008","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 15:00","2008","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 16:00","2008","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 17:00","2008","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 18:00","2008","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 19:00","2008","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 20:00","2008","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 21:00","2008","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 22:00","2008","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 23:00","2008","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-02 00:00","2008","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
