"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-21,10","","-23,30","","81,00","","11,00","","24,00","","24,10","","100,92","","","","-33,00","","Généralement nuageux"
"1975-04-01 01:00","1975","04","01","01:00"," ","-21,10","","-23,30","","81,00","","12,00","","24,00","","24,10","","100,93","","","","-33,00","","Généralement dégagé"
"1975-04-01 02:00","1975","04","01","02:00"," ","-21,70","","-23,90","","81,00","","12,00","","24,00","","12,90","","100,92","","","","-34,00","","Neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","-22,20","","-24,40","","81,00","","13,00","","21,00","","12,90","","100,91","","","","-34,00","","Neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-21,70","","-23,90","","81,00","","11,00","","23,00","","12,90","","100,89","","","","-33,00","","Neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","-21,70","","-24,40","","81,00","","12,00","","21,00","","16,10","","100,88","","","","-33,00","","Généralement nuageux"
"1975-04-01 06:00","1975","04","01","06:00"," ","-21,70","","-24,40","","81,00","","11,00","","21,00","","19,30","","100,89","","","","-33,00","","Nuageux"
"1975-04-01 07:00","1975","04","01","07:00"," ","-22,20","","-24,40","","81,00","","11,00","","21,00","","19,30","","100,89","","","","-34,00","","Généralement nuageux"
"1975-04-01 08:00","1975","04","01","08:00"," ","-20,60","","-22,80","","82,00","","12,00","","23,00","","24,10","","100,88","","","","-32,00","","Généralement nuageux"
"1975-04-01 09:00","1975","04","01","09:00"," ","-21,10","","-23,30","","81,00","","12,00","","19,00","","24,10","","100,88","","","","-32,00","","Généralement nuageux"
"1975-04-01 10:00","1975","04","01","10:00"," ","-20,60","","-22,80","","82,00","","12,00","","21,00","","24,10","","100,91","","","","-31,00","","Généralement nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","-19,40","","-21,70","","83,00","","13,00","","19,00","","24,10","","100,92","","","","-29,00","","Généralement nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","-18,90","","-21,10","","83,00","","13,00","","19,00","","24,10","","100,99","","","","-29,00","","Nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","-18,30","","-20,00","","84,00","","12,00","","14,00","","24,10","","100,99","","","","-27,00","","Généralement nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","-18,30","","-20,60","","84,00","","13,00","","16,00","","24,10","","101,02","","","","-27,00","","Généralement nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","-17,80","","-20,00","","84,00","","13,00","","10,00","","24,10","","101,04","","","","-25,00","","Généralement nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","-18,30","","-20,00","","84,00","","11,00","","14,00","","24,10","","101,08","","","","-27,00","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","-20,00","","-22,20","","82,00","","9,00","","14,00","","24,10","","101,07","","","","-29,00","","Généralement nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","-21,10","","-23,30","","82,00","","9,00","","13,00","","24,10","","101,09","","","","-30,00","","Généralement dégagé"
"1975-04-01 19:00","1975","04","01","19:00"," ","-20,60","","-22,80","","82,00","","13,00","","10,00","","24,10","","101,13","","","","-28,00","","Généralement dégagé"
"1975-04-01 20:00","1975","04","01","20:00"," ","-21,10","","-23,30","","81,00","","12,00","","16,00","","24,10","","101,16","","","","-31,00","","Généralement dégagé"
"1975-04-01 21:00","1975","04","01","21:00"," ","-21,10","","-23,30","","81,00","","11,00","","19,00","","24,10","","101,21","","","","-32,00","","Généralement dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-23,30","","-25,60","","80,00","","11,00","","19,00","","24,10","","101,22","","","","-34,00","","Généralement dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-21,70","","-24,40","","81,00","","11,00","","19,00","","24,10","","101,25","","","","-32,00","","Dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-21,10","","-23,30","","81,00","","11,00","","16,00","","24,10","","101,29","","","","-31,00","","Dégagé"
"1975-04-02 01:00","1975","04","02","01:00"," ","-21,10","","-23,30","","81,00","","11,00","","14,00","","24,10","","101,33","","","","-30,00","","Dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-25,00","","-27,20","","78,00","","7,00","","24,00","","24,10","","101,36","","","","-38,00","","Dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-22,80","","-25,00","","80,00","","11,00","","10,00","","24,10","","101,41","","","","-31,00","","Dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","-24,40","","-27,20","","79,00","","6,00","","13,00","","24,10","","101,42","","","","-34,00","","Généralement dégagé"
"1975-04-02 05:00","1975","04","02","05:00"," ","-24,40","","-27,20","","79,00","","7,00","","16,00","","24,10","","101,43","","","","-35,00","","Généralement dégagé"
"1975-04-02 06:00","1975","04","02","06:00"," ","-24,40","","-27,20","","79,00","","10,00","","14,00","","24,10","","101,44","","","","-34,00","","Généralement dégagé"
"1975-04-02 07:00","1975","04","02","07:00"," ","-22,20","","-24,40","","80,00","","11,00","","10,00","","24,10","","101,45","","","","-30,00","","Généralement dégagé"
"1975-04-02 08:00","1975","04","02","08:00"," ","-22,20","","-25,00","","80,00","","12,00","","10,00","","24,10","","101,47","","","","-30,00","","Généralement dégagé"
"1975-04-02 09:00","1975","04","02","09:00"," ","-22,20","","-25,00","","80,00","","13,00","","11,00","","24,10","","101,50","","","","-30,00","","Dégagé"
"1975-04-02 10:00","1975","04","02","10:00"," ","-21,70","","-24,40","","81,00","","11,00","","10,00","","24,10","","101,53","","","","-29,00","","Dégagé"
"1975-04-02 11:00","1975","04","02","11:00"," ","-21,10","","-23,30","","81,00","","13,00","","5,00","","24,10","","101,56","","","","-26,00","","Généralement dégagé"
"1975-04-02 12:00","1975","04","02","12:00"," ","-21,70","","-23,90","","81,00","","15,00","","5,00","","24,10","","101,60","","","","-26,00","","Dégagé"
"1975-04-02 13:00","1975","04","02","13:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1975-04-02 14:00","1975","04","02","14:00"," ","-21,10","","-23,90","","78,00","","14,00","","5,00","","24,10","","101,67","","","","-26,00","","Généralement nuageux"
"1975-04-02 15:00","1975","04","02","15:00"," ","-20,00","","-22,20","","82,00","","12,00","","5,00","","24,10","","101,72","","","","-24,00","","Généralement nuageux"
"1975-04-02 16:00","1975","04","02","16:00"," ","-20,00","","-22,20","","82,00","","13,00","","8,00","","24,10","","101,73","","","","-26,00","","Généralement nuageux"
"1975-04-02 17:00","1975","04","02","17:00"," ","-20,00","","-22,20","","82,00","","12,00","","5,00","","24,10","","101,74","","","","-24,00","","Généralement dégagé"
"1975-04-02 18:00","1975","04","02","18:00"," ","-20,00","","-22,20","","82,00","","7,00","","5,00","","24,10","","101,74","","","","-24,00","","Généralement nuageux"
"1975-04-02 19:00","1975","04","02","19:00"," ","-20,60","","-22,80","","82,00","","16,00","","3,00","","24,10","","101,78","","","","-23,00","","Généralement nuageux"
"1975-04-02 20:00","1975","04","02","20:00"," ","-21,10","","-23,30","","81,00","","13,00","","8,00","","24,10","","101,83","","","","-28,00","","Généralement nuageux"
"1975-04-02 21:00","1975","04","02","21:00"," ","-20,60","","-22,80","","82,00","","13,00","","8,00","","24,10","","101,88","","","","-27,00","","Généralement nuageux"
"1975-04-02 22:00","1975","04","02","22:00"," ","-21,10","","-23,30","","81,00","","14,00","","8,00","","24,10","","101,91","","","","-28,00","","Généralement nuageux"
"1975-04-02 23:00","1975","04","02","23:00"," ","-21,70","","-23,90","","81,00","","14,00","","8,00","","24,10","","101,96","","","","-28,00","","Généralement nuageux"
"1975-04-03 00:00","1975","04","03","00:00"," ","-21,10","","-23,30","","81,00","","13,00","","5,00","","24,10","","102,00","","","","-26,00","","Généralement nuageux"
"1975-04-03 01:00","1975","04","03","01:00"," ","-21,70","","-23,90","","81,00","","12,00","","5,00","","24,10","","102,05","","","","-26,00","","Généralement nuageux"
"1975-04-03 02:00","1975","04","03","02:00"," ","-22,20","","-24,40","","80,00","","12,00","","5,00","","16,10","","102,09","","","","-27,00","","Nuageux"
"1975-04-03 03:00","1975","04","03","03:00"," ","-21,70","","-23,90","","81,00","","12,00","","5,00","","0,20","","102,11","","","","-26,00","","Brouillard de glace"
"1975-04-03 04:00","1975","04","03","04:00"," ","-21,10","","-23,30","","81,00","","14,00","","5,00","","0,20","","102,14","","","","-26,00","","Brouillard de glace"
