"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","2,20","","1,10","","95,00","","12,00","","23,00","","16,10","","99,30","","","","","","Généralement nuageux"
"1972-09-01 01:00","1972","09","01","01:00"," ","2,80","","1,70","","96,00","","13,00","","23,00","","16,10","","99,18","","","","","","Généralement nuageux"
"1972-09-01 02:00","1972","09","01","02:00"," ","2,80","","2,20","","97,00","","15,00","","19,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1972-09-01 03:00","1972","09","01","03:00"," ","2,80","","2,20","","95,00","","13,00","","21,00","","16,10","","99,01","","","","","","Pluie"
"1972-09-01 04:00","1972","09","01","04:00"," ","3,30","","2,80","","96,00","","15,00","","19,00","","16,10","","98,96","","","","","","Pluie"
"1972-09-01 05:00","1972","09","01","05:00"," ","3,30","","3,30","","100,00","","20,00","","18,00","","0,00","","98,99","","","","","","Pluie,Brouillard"
"1972-09-01 06:00","1972","09","01","06:00"," ","3,30","","3,30","","100,00","","26,00","","13,00","","0,00","","98,97","","","","","","Pluie,Brouillard"
"1972-09-01 07:00","1972","09","01","07:00"," ","3,30","","3,30","","100,00","","29,00","","21,00","","4,80","","98,96","","","","","","Brouillard"
"1972-09-01 08:00","1972","09","01","08:00"," ","2,80","","2,20","","96,00","","27,00","","14,00","","24,10","","98,97","","","","","","Nuageux"
"1972-09-01 09:00","1972","09","01","09:00"," ","2,80","","1,70","","94,00","","27,00","","16,00","","16,10","","98,98","","","","","","Nuageux"
"1972-09-01 10:00","1972","09","01","10:00"," ","2,80","","1,70","","91,00","","23,00","","16,00","","16,10","","98,97","","","","","","Nuageux"
"1972-09-01 11:00","1972","09","01","11:00"," ","3,30","","2,20","","94,00","","21,00","","16,00","","16,10","","98,91","","","","","","Nuageux"
"1972-09-01 12:00","1972","09","01","12:00"," ","2,80","","2,80","","99,00","","20,00","","23,00","","1,20","","98,84","","","","","","Bruine,Brouillard"
"1972-09-01 13:00","1972","09","01","13:00"," ","2,80","","1,70","","93,00","","28,00","","19,00","","16,10","","98,88","","","","","","Bruine"
"1972-09-01 14:00","1972","09","01","14:00"," ","0,60","","0,00","","97,00","","30,00","","29,00","","2,40","","98,88","","","","","","Neige,Brouillard"
"1972-09-01 15:00","1972","09","01","15:00"," ","-0,60","","-0,60","","100,00","","30,00","","16,00","","1,20","","98,91","","","","-5,00","","Neige,Brouillard"
"1972-09-01 16:00","1972","09","01","16:00"," ","0,00","","-1,10","","94,00","","26,00","","10,00","","16,10","","98,91","","","","-3,00","","Nuageux"
"1972-09-01 17:00","1972","09","01","17:00"," ","0,60","","-2,20","","83,00","","28,00","","10,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1972-09-01 18:00","1972","09","01","18:00"," ","0,60","","-1,70","","86,00","","27,00","","16,00","","9,70","","98,89","","","","","","Averses de neige"
"1972-09-01 19:00","1972","09","01","19:00"," ","0,60","","-2,20","","85,00","","27,00","","19,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1972-09-01 20:00","1972","09","01","20:00"," ","0,60","","-2,20","","82,00","","28,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1972-09-01 21:00","1972","09","01","21:00"," ","-0,60","","-2,20","","88,00","","27,00","","6,00","","24,10","","98,85","","","","-3,00","","Généralement dégagé"
"1972-09-01 22:00","1972","09","01","22:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1972-09-01 23:00","1972","09","01","23:00"," ","-0,60","","-2,20","","87,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1972-09-02 00:00","1972","09","02","00:00"," ","-0,60","","-2,20","","88,00","","4,00","","6,00","","24,10","","98,92","","","","-3,00","","Généralement nuageux"
"1972-09-02 01:00","1972","09","02","01:00"," ","-1,10","","-2,20","","91,00","","3,00","","21,00","","16,10","","98,95","","","","-7,00","","Généralement nuageux"
"1972-09-02 02:00","1972","09","02","02:00"," ","-1,10","","-2,80","","87,00","","3,00","","31,00","","16,10","","99,04","","","","-8,00","","Généralement nuageux"
"1972-09-02 03:00","1972","09","02","03:00"," ","-1,70","","-2,20","","95,00","","1,00","","14,00","","8,00","","99,13","","","","-6,00","","Neige"
"1972-09-02 04:00","1972","09","02","04:00"," ","-2,20","","-2,80","","97,00","","33,00","","24,00","","1,20","","99,15","","","","-9,00","","Neige,Brouillard"
"1972-09-02 05:00","1972","09","02","05:00"," ","-1,70","","-1,70","","99,00","","33,00","","42,00","","1,20","","99,11","","","","-10,00","","Neige,Brouillard"
"1972-09-02 06:00","1972","09","02","06:00"," ","0,00","","0,00","","100,00","","35,00","","40,00","","1,60","","99,15","","","","-7,00","","Neige,Brouillard"
"1972-09-02 07:00","1972","09","02","07:00"," ","0,00","","0,00","","97,00","","36,00","","27,00","","4,00","","99,29","","","","-6,00","","Brouillard"
"1972-09-02 08:00","1972","09","02","08:00"," ","0,00","","0,00","","97,00","","3,00","","60,00","","16,10","","99,45","","","","-9,00","","Généralement nuageux"
"1972-09-02 09:00","1972","09","02","09:00"," ","0,60","","-0,60","","93,00","","2,00","","45,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1972-09-02 10:00","1972","09","02","10:00"," ","0,60","","-0,60","","91,00","","2,00","","42,00","","24,10","","99,95","","","","","","Nuageux"
"1972-09-02 11:00","1972","09","02","11:00"," ","1,10","","-1,10","","88,00","","2,00","","35,00","","24,10","","100,14","","","","","","Nuageux"
"1972-09-02 12:00","1972","09","02","12:00"," ","0,60","","-0,60","","91,00","","2,00","","35,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1972-09-02 13:00","1972","09","02","13:00"," ","1,10","","0,00","","93,00","","1,00","","35,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1972-09-02 14:00","1972","09","02","14:00"," ","1,10","","0,00","","92,00","","36,00","","26,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1972-09-02 15:00","1972","09","02","15:00"," ","1,70","","0,00","","89,00","","36,00","","23,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1972-09-02 16:00","1972","09","02","16:00"," ","2,20","","0,00","","85,00","","2,00","","26,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1972-09-02 17:00","1972","09","02","17:00"," ","1,70","","0,00","","88,00","","1,00","","24,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1972-09-02 18:00","1972","09","02","18:00"," ","1,70","","-1,10","","81,00","","2,00","","24,00","","24,10","","101,02","","","","","","Généralement nuageux"
