"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 01:00","1968","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 02:00","1968","03","01","02:00"," ","-21,10","","-23,30","","81,00","","36,00","","13,00","","24,10","","99,46","","","","-30,00","","Généralement nuageux"
"1968-03-01 03:00","1968","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 04:00","1968","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 05:00","1968","03","01","05:00"," ","-22,20","","-24,40","","81,00","","36,00","","23,00","","16,10","","99,41","","","","-34,00","","Neige"
"1968-03-01 06:00","1968","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 07:00","1968","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 08:00","1968","03","01","08:00"," ","-23,30","","-26,10","","80,00","","36,00","","23,00","","16,10","","99,29","","","","-35,00","","Neige"
"1968-03-01 09:00","1968","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 10:00","1968","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 11:00","1968","03","01","11:00"," ","-23,90","","-26,70","","79,00","","34,00","","19,00","","24,10","","99,31","","","","-35,00","","Nuageux"
"1968-03-01 12:00","1968","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 13:00","1968","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 14:00","1968","03","01","14:00"," ","-25,00","","-27,80","","78,00","","34,00","","29,00","","24,10","","99,45","","","","-39,00","","Généralement nuageux"
"1968-03-01 15:00","1968","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 16:00","1968","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 17:00","1968","03","01","17:00"," ","-31,70","","-35,00","","73,00","","34,00","","19,00","","24,10","","99,58","","","","-45,00","","Généralement dégagé"
"1968-03-01 18:00","1968","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 19:00","1968","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 20:00","1968","03","01","20:00"," ","-33,90","","-37,20","","72,00","","34,00","","26,00","","24,10","","99,71","","","","-50,00","","Généralement dégagé"
"1968-03-01 21:00","1968","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 22:00","1968","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 23:00","1968","03","01","23:00"," ","-35,00","","-38,30","","71,00","","36,00","","23,00","","24,10","","99,88","","","","-50,00","","Dégagé"
"1968-03-02 00:00","1968","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 01:00","1968","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 02:00","1968","03","02","02:00"," ","-36,70","","-40,00","","70,00","","36,00","","23,00","","24,10","","100,02","","","","-52,00","","Dégagé"
"1968-03-02 03:00","1968","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 04:00","1968","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 05:00","1968","03","02","05:00"," ","-36,10","","-39,40","","70,00","","36,00","","13,00","","24,10","","100,19","","","","-48,00","","Dégagé"
"1968-03-02 06:00","1968","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 07:00","1968","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 08:00","1968","03","02","08:00"," ","-36,10","","-39,40","","70,00","","36,00","","16,00","","24,10","","100,34","","","","-49,00","","Généralement dégagé"
"1968-03-02 09:00","1968","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 10:00","1968","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 11:00","1968","03","02","11:00"," ","-37,20","","-40,60","","70,00","","5,00","","16,00","","24,10","","100,52","","","","-51,00","","Généralement dégagé"
"1968-03-02 12:00","1968","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 13:00","1968","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 14:00","1968","03","02","14:00"," ","-36,10","","-39,40","","70,00","","5,00","","16,00","","24,10","","100,73","","","","-49,00","","Généralement dégagé"
"1968-03-02 15:00","1968","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 16:00","1968","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 17:00","1968","03","02","17:00"," ","-33,30","","-37,80","","63,00","","7,00","","16,00","","24,10","","100,85","","","","-46,00","","Généralement dégagé"
"1968-03-02 18:00","1968","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 19:00","1968","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 20:00","1968","03","02","20:00"," ","-32,80","","-37,20","","64,00","","7,00","","19,00","","24,10","","100,92","","","","-46,00","","Dégagé"
"1968-03-02 21:00","1968","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 22:00","1968","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 23:00","1968","03","02","23:00"," ","-32,20","","-35,60","","72,00","","9,00","","29,00","","24,10","","100,98","","","","-48,00","","Dégagé"
"1968-03-03 00:00","1968","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 01:00","1968","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 02:00","1968","03","03","02:00"," ","-31,10","","-34,40","","74,00","","7,00","","35,00","","24,10","","100,98","","","","-48,00","","Dégagé"
"1968-03-03 03:00","1968","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 04:00","1968","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 05:00","1968","03","03","05:00"," ","-30,60","","-33,90","","74,00","","7,00","","35,00","","24,10","","100,91","","","","-47,00","","Dégagé"
"1968-03-03 06:00","1968","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 07:00","1968","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 08:00","1968","03","03","08:00"," ","-30,60","","-33,90","","74,00","","7,00","","39,00","","24,10","","100,89","","","","-48,00","","Généralement dégagé"
"1968-03-03 09:00","1968","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 10:00","1968","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 11:00","1968","03","03","11:00"," ","-27,80","","-30,60","","76,00","","9,00","","29,00","","24,10","","100,84","","","","-43,00","","Généralement dégagé"
"1968-03-03 12:00","1968","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 13:00","1968","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 14:00","1968","03","03","14:00"," ","-27,20","","-30,00","","71,00","","9,00","","32,00","","24,10","","100,79","","","","-42,00","","Généralement dégagé"
"1968-03-03 15:00","1968","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 16:00","1968","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-03 17:00","1968","03","03","17:00"," ","-26,10","","-30,60","","68,00","","11,00","","32,00","","24,10","","100,68","","","","-41,00","","Généralement dégagé"
