"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 01:00","1961","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 02:00","1961","05","01","02:00"," ","-19,40","","-21,10","","88,00","","18,00","","6,00","","12,90","","102,71","","","","-24,00","","Généralement nuageux"
"1961-05-01 03:00","1961","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 04:00","1961","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 05:00","1961","05","01","05:00"," ","-18,30","","-19,40","","89,00","","20,00","","10,00","","12,90","","102,60","","","","-25,00","","Nuageux"
"1961-05-01 06:00","1961","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 07:00","1961","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 08:00","1961","05","01","08:00"," ","-15,60","","-16,70","","90,00","","23,00","","19,00","","9,70","","102,48","","","","-25,00","","Neige"
"1961-05-01 09:00","1961","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 10:00","1961","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 11:00","1961","05","01","11:00"," ","-15,00","","-16,70","","89,00","","23,00","","29,00","","16,10","","102,39","","","","-26,00","","Nuageux"
"1961-05-01 12:00","1961","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 13:00","1961","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 14:00","1961","05","01","14:00"," ","-13,30","","-15,00","","88,00","","23,00","","27,00","","19,30","","102,27","","","","-23,00","","Généralement nuageux"
"1961-05-01 15:00","1961","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 16:00","1961","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 17:00","1961","05","01","17:00"," ","-13,30","","-15,00","","88,00","","23,00","","29,00","","24,10","","102,13","","","","-24,00","","Généralement dégagé"
"1961-05-01 18:00","1961","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 19:00","1961","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 20:00","1961","05","01","20:00"," ","-13,90","","-15,60","","87,00","","18,00","","24,00","","24,10","","102,00","","","","-24,00","","Généralement dégagé"
"1961-05-01 21:00","1961","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 22:00","1961","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 23:00","1961","05","01","23:00"," ","-15,00","","-16,10","","91,00","","18,00","","16,00","","24,10","","101,90","","","","-23,00","","Généralement dégagé"
"1961-05-02 00:00","1961","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 01:00","1961","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 02:00","1961","05","02","02:00"," ","-16,70","","-17,80","","90,00","","14,00","","23,00","","12,90","","101,81","","","","-27,00","","Généralement nuageux"
"1961-05-02 03:00","1961","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 04:00","1961","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 05:00","1961","05","02","05:00"," ","-14,40","","-15,60","","93,00","","14,00","","23,00","","11,30","","101,70","","","","-24,00","","Généralement nuageux"
"1961-05-02 06:00","1961","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 07:00","1961","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
