"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 01:00","1980","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 02:00","1980","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 03:00","1980","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 04:00","1980","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 05:00","1980","08","01","05:00"," ","6,00","","1,50","","73,00","","9,00","","33,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 07:00","1980","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 08:00","1980","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 09:00","1980","08","01","09:00"," ","7,80","","3,90","","76,00","","12,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","7,50","","4,60","","82,00","","12,00","","31,00","","24,10","","100,03","","","","","","Pluie"
"1980-08-01 11:00","1980","08","01","11:00"," ","7,70","","4,20","","78,00","","10,00","","22,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","8,40","","4,90","","79,00","","12,00","","22,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 13:00","1980","08","01","13:00"," ","8,80","","5,00","","77,00","","11,00","","30,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","8,70","","4,40","","74,00","","9,00","","35,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","8,80","","4,40","","74,00","","8,00","","22,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","8,40","","5,40","","81,00","","9,00","","31,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","8,40","","4,40","","76,00","","8,00","","31,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 19:00","1980","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 20:00","1980","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 21:00","1980","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 22:00","1980","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 23:00","1980","08","01","23:00"," ","7,70","","4,20","","78,00","","5,00","","28,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1980-08-02 00:00","1980","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 01:00","1980","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 02:00","1980","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 03:00","1980","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 04:00","1980","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 05:00","1980","08","02","05:00"," ","6,00","","4,30","","89,00","","4,00","","17,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 07:00","1980","08","02","07:00"," ","5,90","","3,90","","87,00","","3,00","","24,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","5,70","","3,80","","87,00","","3,00","","20,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1980-08-02 09:00","1980","08","02","09:00"," ","5,90","","3,90","","87,00","","5,00","","24,00","","24,10","","100,03","","","","","","Nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","6,50","","4,00","","84,00","","3,00","","17,00","","24,10","","99,99","","","","","","Nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","6,70","","4,00","","83,00","","3,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1980-08-02 12:00","1980","08","02","12:00"," ","6,90","","4,10","","82,00","","4,00","","20,00","","24,10","","99,99","","","","","","Nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","7,90","","4,30","","78,00","","8,00","","19,00","","24,10","","99,93","","","","","","Nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","9,90","","4,40","","69,00","","5,00","","15,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","11,30","","5,70","","69,00","","3,00","","22,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","11,60","","5,20","","65,00","","4,00","","15,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1980-08-02 17:00","1980","08","02","17:00"," ","12,80","","5,30","","60,00","","4,00","","28,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1980-08-02 18:00","1980","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 19:00","1980","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 20:00","1980","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 21:00","1980","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 22:00","1980","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 23:00","1980","08","02","23:00"," ","10,00","","5,60","","74,00","","7,00","","19,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1980-08-03 00:00","1980","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 01:00","1980","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 02:00","1980","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 03:00","1980","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 04:00","1980","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 05:00","1980","08","03","05:00"," ","7,60","","5,90","","89,00","","7,00","","26,00","","24,10","","99,46","","","","","","Nuageux"
"1980-08-03 06:00","1980","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 07:00","1980","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 08:00","1980","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 09:00","1980","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 10:00","1980","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 11:00","1980","08","03","11:00"," ","9,00","","6,70","","86,00","","17,00","","7,00","","16,10","","99,15","","","","","","Nuageux"
"1980-08-03 12:00","1980","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 13:00","1980","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 14:00","1980","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 15:00","1980","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 16:00","1980","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 17:00","1980","08","03","17:00"," ","4,30","","4,10","","99,00","","22,00","","19,00","","0,20","","99,15","","","","","","Bruine,Brouillard"
"1980-08-03 18:00","1980","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 19:00","1980","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 20:00","1980","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 21:00","1980","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 22:00","1980","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 23:00","1980","08","03","23:00"," ","2,40","","2,00","","97,00","","31,00","","19,00","","0,20","","99,36","","","","","","Brouillard"
"1980-08-04 00:00","1980","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 01:00","1980","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 02:00","1980","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 03:00","1980","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 04:00","1980","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 05:00","1980","08","04","05:00"," ","1,70","","1,50","","98,00","","31,00","","19,00","","0,40","","99,73","","","","","","Bruine,Brouillard"
"1980-08-04 06:00","1980","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 07:00","1980","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 08:00","1980","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 09:00","1980","08","04","09:00"," ","4,10","","2,60","","90,00","","31,00","","17,00","","4,80","","99,99","","","","","","Brouillard"
"1980-08-04 10:00","1980","08","04","10:00"," ","4,20","","3,10","","92,00","","31,00","","19,00","","12,90","","100,03","","","","","","Généralement nuageux"
"1980-08-04 11:00","1980","08","04","11:00"," ","4,80","","3,30","","90,00","","32,00","","13,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1980-08-04 12:00","1980","08","04","12:00"," ","4,90","","3,70","","92,00","","24,00","","15,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1980-08-04 13:00","1980","08","04","13:00"," ","4,50","","3,20","","91,00","","22,00","","19,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1980-08-04 14:00","1980","08","04","14:00"," ","4,60","","3,60","","93,00","","21,00","","17,00","","1,20","","100,33","","","","","","Brouillard"
