"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 05:00","1985","10","01","05:00"," ","-11,50","","-13,30","","87,00","","4,00","","9,00","","24,10","","99,57","","","","-17,00","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","-11,60","","-12,90","","90,00","","3,00","","7,00","","24,10","","99,64","","","","-16,00","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","-11,30","","-13,30","","85,00","","5,00","","9,00","","24,10","","99,70","","","","-16,00","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 09:00","1985","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 10:00","1985","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 11:00","1985","10","01","11:00"," ","-11,70","","-16,20","","69,00","","6,00","","24,00","","24,10","","99,87","","","","-21,00","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 13:00","1985","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 14:00","1985","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 15:00","1985","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 16:00","1985","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 17:00","1985","10","01","17:00"," ","-11,50","","-15,70","","71,00","","5,00","","31,00","","24,10","","100,14","","","","-22,00","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 19:00","1985","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 20:00","1985","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 21:00","1985","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 22:00","1985","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 23:00","1985","10","01","23:00"," ","-12,10","","-14,30","","84,00","","7,00","","28,00","","24,10","","100,27","","","","-22,00","","Généralement dégagé"
"1985-10-02 00:00","1985","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 01:00","1985","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 02:00","1985","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 03:00","1985","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 04:00","1985","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
