"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 01:00","1964","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 02:00","1964","04","01","02:00"," ","-28,90","","-31,70","","75,00","","14,00","","10,00","","24,10","","100,04","","","","-38,00","","Dégagé"
"1964-04-01 03:00","1964","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 04:00","1964","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 05:00","1964","04","01","05:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1964-04-01 06:00","1964","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 07:00","1964","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 08:00","1964","04","01","08:00"," ","-29,40","","-34,40","","62,00","","14,00","","3,00","","24,10","","99,97","","","","-33,00","","Généralement dégagé"
"1964-04-01 09:00","1964","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 10:00","1964","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 11:00","1964","04","01","11:00"," ","-25,60","","-29,40","","69,00","","18,00","","3,00","","24,10","","100,00","","","","-29,00","","Généralement dégagé"
"1964-04-01 12:00","1964","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 13:00","1964","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 14:00","1964","04","01","14:00"," ","-27,20","","-30,60","","71,00","","36,00","","6,00","","24,10","","100,01","","","","-33,00","","Généralement dégagé"
"1964-04-01 15:00","1964","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 16:00","1964","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 17:00","1964","04","01","17:00"," ","-25,60","","-29,40","","69,00","","2,00","","19,00","","24,10","","100,01","","","","-37,00","","Généralement nuageux"
"1964-04-01 18:00","1964","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 19:00","1964","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 20:00","1964","04","01","20:00"," ","-25,00","","-27,80","","78,00","","5,00","","6,00","","24,10","","100,08","","","","-31,00","","Généralement nuageux"
"1964-04-01 21:00","1964","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 22:00","1964","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 23:00","1964","04","01","23:00"," ","-25,60","","-28,30","","78,00","","14,00","","19,00","","19,30","","100,12","","","","-37,00","","Neige"
"1964-04-02 00:00","1964","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 01:00","1964","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 02:00","1964","04","02","02:00"," ","-24,40","","-27,20","","79,00","","14,00","","13,00","","19,30","","100,20","","","","-34,00","","Neige"
"1964-04-02 03:00","1964","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 04:00","1964","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 05:00","1964","04","02","05:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","19,30","","100,22","","","","","","Neige"
"1964-04-02 06:00","1964","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 07:00","1964","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 08:00","1964","04","02","08:00"," ","-24,40","","-27,20","","79,00","","25,00","","3,00","","16,10","","100,32","","","","-27,00","","Neige"
"1964-04-02 09:00","1964","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 10:00","1964","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 11:00","1964","04","02","11:00"," ","-23,90","","-26,70","","79,00","","18,00","","16,00","","19,30","","100,31","","","","-34,00","","Neige"
