"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-25,60","","-28,30","","78,00","","34,00","","16,00","","16,10","","100,48","","","","-36,00","","Cristaux de glace"
"1972-12-01 01:00","1972","12","01","01:00"," ","-26,10","","-28,90","","77,00","","32,00","","6,00","","16,10","","100,51","","","","-32,00","","Cristaux de glace"
"1972-12-01 02:00","1972","12","01","02:00"," ","-25,60","","-28,30","","78,00","","33,00","","13,00","","16,10","","100,50","","","","-35,00","","Cristaux de glace"
"1972-12-01 03:00","1972","12","01","03:00"," ","-28,30","","-31,10","","76,00","","32,00","","11,00","","16,10","","100,51","","","","-38,00","","Nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","-25,00","","-26,70","","87,00","","33,00","","10,00","","16,10","","100,52","","","","-33,00","","Nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","-24,40","","-25,60","","91,00","","31,00","","10,00","","16,10","","100,49","","","","-32,00","","Nuageux"
"1972-12-01 06:00","1972","12","01","06:00"," ","-24,40","","-25,60","","91,00","","31,00","","18,00","","16,10","","100,47","","","","-35,00","","Nuageux"
"1972-12-01 07:00","1972","12","01","07:00"," ","-25,00","","-26,70","","87,00","","33,00","","14,00","","16,10","","100,46","","","","-35,00","","Nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","-25,00","","-26,70","","87,00","","32,00","","14,00","","16,10","","100,45","","","","-35,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-22,80","","-23,90","","91,00","","32,00","","16,00","","12,90","","100,48","","","","-33,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-23,30","","-24,40","","91,00","","31,00","","16,00","","12,90","","100,47","","","","-33,00","","Neige"
